n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,m1,0,100000,97817,35,64,0,0.97817,0.0003578110144453,0,0.0493407430039951,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99238,18,36,0,0.99238,0.0001813821318447,0,0.5378873920126352,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99259,8,17,0,0.99259,8.059722544051517e-05,0,0.1021178319933824,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,82641,3494,6481,0,0.82641,0.042279256059341,0,2.233960779994959,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,86204,4609,8642,0,0.86204,0.0534661964642011,0,1.930695691989968,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,85869,2940,5513,0,0.85869,0.0342382000489117,0,1.972047282004496,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88997,3890,7244,0,0.88997,0.0437093385170286,0,1.7123775150103029,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90723,1893,3582,0,0.90723,0.0208657121126947,0,4.500048750007409,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92953,2514,4743,0,0.92953,0.0270459264359407,0,1.3936349180003162,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94284,1190,2261,0,0.94284,0.0126214416019685,0,3.438432119000936,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95632,1586,2962,0,0.95632,0.0165844068930901,0,1.1347132599912584,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98062,412,783,0,0.98062,0.0042014235891578,0,2.1984707650117343,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98450,536,1024,0,0.9845,0.0054443880142204,0,0.628048888000194,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,212,416,0,1.0,0.00212,0,0.6633381319988985,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,71,142,0,1.0,0.0007099999999999,0,0.0207017339998856,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,163,322,0,1.0,0.00163,0,0.2143969079916132,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,47,92,0,1.0,0.0004699999999999,0,0.0551487670018104,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,62,124,0,1.0,0.0006199999999999,0,0.5451515280001331,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.0157218460080912,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.5050367090007057,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0128213880088878,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1262262560048839,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0332447469991166,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,84101,5052,9194,0,0.84101,0.0600706293623143,0,4.137023311006487,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,82757,3670,6753,0,0.82757,0.0443467017895766,0,3.6509986210003262,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86974,4258,7801,0,0.86974,0.0489571596109181,0,11.276859523990424,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,85817,3040,5624,0,0.85817,0.0354242166470513,0,1.0674454149993835,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91646,2879,5324,0,0.91646,0.0314143552364533,0,9.664084705000278,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90903,2058,3810,0,0.90903,0.0226395168476287,0,2.527884423994692,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94903,1754,3288,0,0.94903,0.0184820290191036,0,8.144259716005763,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94256,1278,2352,0,0.94256,0.013558818536751,0,0.6351387119939318,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98271,602,1130,0,0.98271,0.0061259171067761,0,6.68934105700464,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97993,470,861,0,0.97993,0.0047962609574153,0,0.338726426998619,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95173,5182,9774,0,0.95173,0.0544482153551952,0,1.8492530939984133,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93287,3532,6800,0,0.93287,0.0378616527490432,0,0.7525392460083822,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96163,4236,8126,0,0.96163,0.0440502064203487,0,4.836722107997048,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94643,2894,5645,0,0.94643,0.0305780670519743,0,0.6920155620027799,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97531,2652,5187,0,0.97531,0.0271913545436836,0,3.909187491997727,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96558,1853,3642,0,0.96558,0.0191905383292942,0,0.6145262200006982,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98557,1600,3143,0,0.98557,0.0162342603772436,0,3.156048813994857,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97936,1114,2191,0,0.97936,0.0113747753635027,0,0.1914986569900065,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99534,556,1110,0,0.99534,0.0055860309040126,0,0.7612768490071176,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99321,416,829,0,0.99321,0.0041884395042337,0,0.1427811390021816,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93076,4008,7687,0,0.93076,0.0430615840818255,0,5.364803497999674,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93059,3524,6802,0,0.93059,0.0378684490484531,0,0.2541370170074515,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94362,3252,6273,0,0.94362,0.0344630253703821,0,1.7099848590005422,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94288,2884,5540,0,0.94288,0.0305871372815204,0,0.2433200160012347,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96487,2185,4252,0,0.96487,0.0226455377408355,0,1.3728849709877975,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96424,1830,3593,0,0.96424,0.0189786775076744,0,0.2127124419930623,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97904,1317,2608,0,0.97904,0.0134519529334858,0,1.0936733330017887,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97842,1122,2221,0,0.97842,0.0114674679585453,0,0.1905629469983978,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99216,422,843,0,0.99216,0.0042533462344782,0,0.7705341019900516,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99263,374,745,0,0.99263,0.0037677684535023,0,0.4016941189911449,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82653,4004,7215,0,0.82653,0.0484434926741921,0,9.574371683003848,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86318,4652,8886,0,0.86318,0.0538937417456382,0,3.474678937011049,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85720,3383,6090,0,0.8572,0.0394657022865142,0,3.7142664799903287,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88987,3912,7523,0,0.88987,0.0439614775191882,0,3.0946353120089043,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90815,2188,3969,0,0.90815,0.0240929361889555,0,3.109128733005491,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92962,2486,4847,0,0.92962,0.0267421096792237,0,2.39239203199395,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94267,1350,2466,0,0.94267,0.0143210243245249,0,7.224813486987841,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95631,1598,3127,0,0.95631,0.0167100626365926,0,1.8425864379969423,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98057,468,867,0,0.98057,0.0047727342260114,0,5.964771073005977,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98516,516,1015,0,0.98516,0.0052377278817653,0,0.980265390011482,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,72,143,0,1.0,0.00072,0,0.5592327319900505,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,70,137,0,1.0,0.0007,0,0.0617792970006121,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,47,94,0,1.0,0.0004699999999999,0,0.1884773279889486,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,53,106,0,1.0,0.00053,0,0.0544129490008344,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,51,0,1.0,0.00026,0,0.5089671579917194,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,23,44,0,1.0,0.0002299999999999,0,0.0157472729915753,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.1516306010016705,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0128440179978497,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1021854680002434,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0112969800102291,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84127,4540,8533,0,0.84127,0.0539660275535797,0,2.363518786005443,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82796,3648,6288,0,0.82796,0.044060099521716,0,0.654387049988145,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86961,3740,7023,0,0.86961,0.0430077850990674,0,4.518415097001707,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85815,2946,5125,0,0.85815,0.0343296626463904,0,1.7426738200010732,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91703,2496,4692,0,0.91703,0.0272183025637111,0,2.175777519994881,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90954,1910,3276,0,0.90954,0.0209996261846647,0,1.4053410719934618,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94951,1568,2977,0,0.94951,0.0165137807921981,0,3.5119202579953708,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94326,1208,2102,0,0.94326,0.012806649280156,0,0.3750848209892865,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98305,512,980,0,0.98305,0.0052082803519658,0,2.1445100440032547,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98005,416,732,0,0.98005,0.0042446813938064,0,0.6047952880035155,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95141,301,546,0,0.95141,0.0031637254180637,0,1.670509076007875,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94139,148,279,0,0.94139,0.0015721433199842,0,0.2688544429984176,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96103,212,403,0,0.96103,0.0022059665150931,0,0.535552308007027,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95260,118,230,0,0.9526,0.0012387150955279,0,0.0781058770080562,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97540,144,283,0,0.9754,0.0014763174082427,0,1.2450035849906271,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96935,50,98,0,0.96935,0.0005158095631092,0,0.056740724001429,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98525,66,130,0,0.98525,0.0006698807409286,0,0.3553337290068157,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98199,27,54,0,0.98199,0.0002749518834204,0,0.045999562003999,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99498,21,42,0,0.99498,0.0002110595187843,0,0.1678805140109034,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99386,4,8,0,0.99386,4.024711730021835e-05,0,0.0379704349907115,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86749,58,115,0,0.86749,0.0006685956034074,0,0.7326414709968958,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87406,66,131,0,0.87406,0.0007550969041026,0,0.1573660209978697,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89432,33,66,0,0.89432,0.0003689954378746,0,1.0682325340021634,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89660,38,76,0,0.8966,0.0004238233325898,0,0.1239399550104281,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93267,16,32,0,0.93267,0.0001715504948159,0,0.5253990450000856,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93385,15,30,0,0.93385,0.0001606253680997,0,0.2541044319950742,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95875,6,12,0,0.95875,6.258148631033134e-05,0,0.6723819079925306,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,96086,6,12,0,0.96086,6.24440605291321e-05,0,0.1836647129966877,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98534,0,0,0,0.98534,0.0,0,0.5442657169915037,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98634,0,0,0,0.98634,0.0,0,0.1279750709945801,"['x', 'z', 'z']"
