n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,6,1.0,m1,0,100000,94063,124,233,0,0.94063,0.0013182654178582,0,0.2423958799990941,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96242,226,431,0,0.96242,0.0023482471270339,0,0.4969223939988296,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95350,90,175,0,0.9535,0.0009438909281593,0,0.0720439090000581,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97702,118,229,0,0.97702,0.0012077541913164,0,1.2026798430015333,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97063,43,84,0,0.97063,0.0004430112401223,0,0.0543687280005542,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98668,77,154,0,0.98668,0.0007803948595289,0,0.3090968609976698,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98137,18,35,0,0.98137,0.0001834170598244,0,0.0428314759992645,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99556,26,49,0,0.99556,0.0002611595483948,0,0.162685966999561,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99390,7,14,0,0.9939,7.04296206861521e-05,0,0.0341463850054424,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86297,104,205,0,0.86297,0.0012051403872672,0,0.7760953049946693,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84232,26,51,0,0.84232,0.0003086712888213,0,0.155992142004834,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88838,71,140,0,0.88838,0.0007992075463202,0,0.6941776669991668,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87083,22,45,0,0.87083,0.0002526325459618,0,0.1224139199985074,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92740,30,61,0,0.9274,0.000323485011861,0,0.8301861860018107,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91785,7,14,0,0.91785,7.626518494308065e-05,0,0.2391768809975474,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95703,14,28,0,0.95703,0.000146285905353,0,0.441770663994248,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94948,2,5,0,0.94948,2.1064161435768725e-05,0,0.0600376680013141,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98522,2,3,0,0.98522,2.0300034510034592e-05,0,0.2539990459990804,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98260,0,1,0,0.9826,0.0,0,0.1354354770010104,"['x', 'z', 'z']"
