n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.8,normal,0,100000,85132,3302,6445,0,0.85132,0.0387868251656251,0,5.528765140999894,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88224,3154,5713,0,0.88224,0.0357499093217265,0,1.2195562070010055,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90077,2163,4234,0,0.90077,0.0240127890582502,0,4.629363706000731,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92571,2108,3785,0,0.92571,0.0227717103628566,0,0.3150948900001822,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94011,1395,2756,0,0.94011,0.0148386890895746,0,3.436373343000014,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95411,1300,2337,0,0.95411,0.0136252633344163,0,0.8336479130011867,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97990,446,887,0,0.9799,0.0045514848453923,0,2.096953222000593,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98475,452,830,0,0.98475,0.0045899974612846,0,0.1349576799984788,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,218,428,0,1.0,0.0021799999999999,0,0.1546436099997663,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,50,101,0,1.0,0.0004999999999999,0,0.0371949799991853,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,124,242,0,1.0,0.00124,0,0.509944422999979,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.0128090050020546,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,52,100,0,1.0,0.0005199999999999,0,0.1790219679969595,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.0380854359973454,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.4857674410013715,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0111234640025941,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.1150795770008699,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0110132720001274,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,80851,3736,6700,0,0.80851,0.0462084575329927,0,4.50886545100002,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85294,3976,7451,0,0.85294,0.0466152367106713,0,3.6036824279981374,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84281,3128,5765,0,0.84281,0.0371139402712354,0,11.325238597000862,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88181,3332,6235,0,0.88181,0.0377859176012973,0,3.1900353340024594,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89660,2064,3795,0,0.8966,0.0230202989069819,0,9.596195300997351,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92347,2182,4105,0,0.92347,0.0236282716276652,0,0.8230583859985927,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93664,1284,2343,0,0.93664,0.0137085753331055,0,2.786974945000111,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95279,1340,2559,0,0.95279,0.0140639595293821,0,1.8637251470026968,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97884,439,814,0,0.97884,0.0044849004944628,0,6.787271099998179,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98428,488,925,0,0.98428,0.004957938797903,0,1.000413063000451,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95213,4392,8361,0,0.95213,0.0461281547687816,0,5.189828392998606,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94328,3727,7164,0,0.94328,0.0395110677635485,0,0.7693475150008453,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96013,3615,6986,0,0.96013,0.0376511514065803,0,4.744730276001064,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95461,3044,5879,0,0.95461,0.0318873676160945,0,0.2384679819988377,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97521,2308,4489,0,0.97521,0.0236666974292716,0,1.3120399949984858,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97040,1904,3749,0,0.9704,0.0196207749381698,0,0.6301262599990878,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98508,1413,2782,0,0.98508,0.0143440126690218,0,1.0594220109996968,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98232,1176,2317,0,0.98232,0.0119716589298802,0,0.5812383660013438,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99490,486,967,0,0.9949,0.0048849130565885,0,2.2349057869978424,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99409,410,817,0,0.99409,0.0041243750565843,0,0.4108721729971876,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92734,3233,6254,0,0.92734,0.0348631569866499,0,5.286845416001597,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94193,3658,7071,0,0.94193,0.0388351576019448,0,0.7498799729983148,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94130,2684,5218,0,0.9413,0.028513757569319,0,1.6280451940001512,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95429,2964,5764,0,0.95429,0.0310597407496673,0,0.2353774050025094,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96325,1744,3425,0,0.96325,0.018105372437062,0,1.3112963430030504,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96987,1863,3648,0,0.96987,0.0192087599368987,0,0.6305730630010657,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97811,1068,2106,0,0.97811,0.010919017288444,0,3.0699241330003133,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98219,1164,2307,0,0.98219,0.0118510675123957,0,0.5687505930000043,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99248,360,721,0,0.99248,0.0036272771239722,0,0.7472703239982366,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99393,407,808,0,0.99393,0.0040948557745514,0,0.1396494889995665,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81832,4283,7564,0,0.81832,0.0523389383126405,0,4.15669168200111,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85423,3816,7227,0,0.85423,0.0446718096999637,0,3.4300181429971417,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85134,3541,6294,0,0.85134,0.0415932529894049,0,3.790610976000608,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88106,3097,5942,0,0.88106,0.0351508410323928,0,3.079732604001037,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90242,2412,4309,0,0.90242,0.0267281310254648,0,7.9211386520000815,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92525,2104,4015,0,0.92525,0.0227398000540394,0,2.391368919998058,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94112,1465,2636,0,0.94112,0.0155665589935396,0,6.788052312000218,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95413,1320,2522,0,0.95413,0.0138345927703772,0,1.7974659979990977,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97942,490,881,0,0.97942,0.0050029609360642,0,6.315816274000099,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98467,452,875,0,0.98467,0.0045903703778931,0,0.954521121999278,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,62,121,0,1.0,0.0006199999999999,0,0.1896447360013553,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,58,115,0,1.0,0.00058,0,0.0557545789997675,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,46,91,0,1.0,0.00046,0,0.5407008779984608,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,35,66,0,1.0,0.0003499999999999,0,0.0500602949978201,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,16,33,0,1.0,0.00016,0,0.1659011550000286,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.0458572969982924,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1470592189980379,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0374314079999749,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2822612380005012,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0326176139969902,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80818,2976,5615,0,0.80818,0.03682347991784,0,2.2306624689990717,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85257,3766,6891,0,0.85257,0.0441723260260155,0,1.9063542590010911,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84358,2490,4696,0,0.84358,0.0295170582517366,0,1.939118256999791,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88237,3164,5757,0,0.88237,0.035857973412514,0,1.7168877980002435,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89700,1660,3163,0,0.897,0.0185061315496097,0,4.449749375002284,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92348,2146,3888,0,0.92348,0.0232381859921168,0,1.3986306869992404,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93697,1034,1969,0,0.93697,0.0110355721100995,0,3.424432234998676,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95264,1258,2338,0,0.95264,0.0132054081289889,0,1.1111015309979848,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97889,364,689,0,0.97889,0.0037184974818417,0,2.198648585999763,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98386,452,811,0,0.98386,0.0045941495741264,0,0.5948894030007068,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95192,244,463,0,0.95192,0.0025632406084544,0,0.5508439129989711,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94399,80,159,0,0.94399,0.000847466604519,0,0.0866544460004661,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96292,214,414,0,0.96292,0.0022224068458438,0,0.5321562419994734,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95417,61,120,0,0.95417,0.0006392990766844,0,0.0778665470024861,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97536,112,223,0,0.97536,0.0011482939632545,0,1.2387636830026167,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97141,20,40,0,0.97141,0.0002058862890025,0,0.0616517809976358,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98521,65,128,0,0.98521,0.0006597578181301,0,0.3144210559985367,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98320,6,13,0,0.9832,6.102522375917019e-05,0,0.1218312189994321,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99501,22,44,0,0.99501,0.0002211033054944,0,0.4637111429983633,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99385,0,0,0,0.99385,0.0,0,0.0345719449978787,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87160,56,107,0,0.8716,0.0006424965580541,0,0.759363798002596,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86463,54,103,0,0.86463,0.0006245446028937,0,0.1552901249997376,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89439,34,69,0,0.89439,0.0003801473630071,0,0.6893310550003662,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89044,34,69,0,0.89044,0.0003818337001931,0,0.3682767669997702,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93269,18,34,0,0.93269,0.000192990168223,0,0.8791854189985315,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92997,14,27,0,0.92997,0.0001505424906179,0,0.2369227249982941,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95953,4,8,0,0.95953,4.168707596430288e-05,0,0.5460637340001995,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95817,7,14,0,0.95817,7.305592953232853e-05,0,0.1749196009986917,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98623,0,1,0,0.98623,0.0,0,0.1945588850030617,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98571,2,3,0,0.98571,2.028994328961975e-05,0,0.1243736510004964,"['x', 'z', 'z']"
