n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,14,1.0,normal,0,100000,46944,7604,13555,0,0.46944,0.1619802317655078,0,53.80271519499365,"['x', 'x', 'z', 'z']"
4,x,7,0.8,normal,0,100000,72889,455,848,0,0.72889,0.0062423685329747,0,26.140118804993108,"['z', 'x', 'z', 'x']"
4,x,3,0.8,normal,0,100000,77221,0,0,0,0.77221,0.0,0,39.66712727298727,"['z', 'x', 'x', 'x']"
4,x,8,0.8,normal,0,100000,53927,5309,9474,0,0.53927,0.0984479017931648,0,37.0208787729789,"['x', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,37.41836846998194,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,75155,6,10,0,0.75155,7.98350076508525e-05,0,49.47382791599375,"['z', 'z', 'x', 'x']"
4,x,4,0.8,normal,0,100000,55074,150,289,0,0.55074,0.0027236082361913,0,60.127278669999214,"['x', 'z', 'x', 'x']"
4,x,12,0.8,normal,0,100000,49634,5385,9620,0,0.49634,0.1084941773784099,0,21.795189244003268,"['x', 'z', 'x', 'z']"
4,x,6,0.8,normal,0,100000,54197,335,624,0,0.54197,0.0061811539384099,0,60.676949037006125,"['x', 'x', 'z', 'x']"
4,x,15,1.0,normal,0,100000,73982,8769,15520,0,0.73982,0.1185288313373523,0,73.49500864199945,"['z', 'x', 'z', 'z']"
4,x,10,0.8,normal,0,100000,52880,468,859,0,0.5288,0.0088502269288955,0,57.3081060690165,"['x', 'x', 'x', 'z']"
4,x,5,0.5,normal,0,100000,83619,0,1,0,0.83619,0.0,0,18.46330320899142,"['z', 'z', 'x', 'x']"
4,x,14,0.8,normal,0,100000,54523,7316,13230,0,0.54523,0.1341819048841773,0,36.61208083300153,"['x', 'x', 'z', 'z']"
4,x,15,0.8,normal,0,100000,78744,7638,13795,0,0.78744,0.0969978665041145,0,37.55279948798125,"['z', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,67442,0,0,0,0.67442,0.0,0,42.870597913017264,"['x', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,73338,561,1028,0,0.73338,0.0076495132127955,0,73.49861207898357,"['z', 'x', 'x', 'z']"
4,x,3,0.5,normal,0,100000,85223,0,1,0,0.85223,0.0,0,50.154474336013664,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,68994,74,143,0,0.68994,0.0010725570339449,0,56.639765767991776,"['x', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,30.32052433901117,"['z', 'z', 'z', 'x']"
4,x,6,0.5,normal,0,100000,67830,192,368,0,0.6783,0.0028306059265811,0,54.50464243601891,"['x', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,67504,4008,7255,0,0.67504,0.0593742593031524,0,37.461959070991725,"['x', 'z', 'z', 'x']"
4,x,13,0.8,normal,0,100000,85053,834,1551,0,0.85053,0.0098056505943352,0,76.06589930900373,"['z', 'z', 'x', 'z']"
4,x,10,0.5,normal,0,100000,66842,266,513,0,0.66842,0.0039795338260375,0,32.09439980299794,"['x', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,79037,0,0,0,0.79037,0.0,0,16.886648813000647,"['x', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,80194,33,62,0,0.80194,0.0004115021073896,0,26.32806745299604,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,89475,0,0,0,0.89475,0.0,0,20.874036565975985,"['z', 'z', 'x', 'x']"
4,x,7,0.5,normal,0,100000,81822,240,452,0,0.81822,0.0029331964508323,0,75.80569930400816,"['z', 'x', 'z', 'x']"
4,x,3,0.3,normal,0,100000,90844,0,0,0,0.90844,0.0,0,45.24322033199133,"['z', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,82010,303,580,0,0.8201,0.0036946713815387,0,66.04958551601158,"['z', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,64389,4474,8116,0,0.64389,0.0694839180605383,0,60.91485787800048,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,68541,6010,11078,0,0.68541,0.087684743438234,0,63.19205965398578,"['x', 'x', 'z', 'z']"
4,x,6,0.3,normal,0,100000,79446,108,217,0,0.79446,0.0013594139415451,0,47.72196485599852,"['x', 'x', 'z', 'x']"
4,x,13,0.5,normal,0,100000,90197,372,721,0,0.90197,0.0041243056864419,0,72.73414693798986,"['z', 'z', 'x', 'z']"
4,x,7,0.3,normal,0,100000,88572,123,230,0,0.88572,0.0013887007180598,0,31.99522863500169,"['z', 'x', 'z', 'x']"
4,x,15,0.5,normal,0,100000,85912,5320,9958,0,0.85912,0.0619238290343607,0,77.49939545200323,"['z', 'x', 'z', 'z']"
4,x,8,0.3,normal,0,100000,78588,2804,5189,0,0.78588,0.0356797475441543,0,50.66570178398979,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,45.917846174008446,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,92366,0,0,0,0.92366,0.0,0,14.99418339598924,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,96864,0,0,0,0.96864,0.0,0,15.431233262992464,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,93999,146,282,0,0.93999,0.0015532080128511,0,43.36549783698865,"['z', 'z', 'x', 'z']"
4,x,10,0.3,normal,0,100000,78409,136,255,0,0.78409,0.0017344947646316,0,62.49486497600447,"['x', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,79511,4316,8112,0,0.79511,0.0542817974871401,0,49.36851192000904,"['x', 'x', 'z', 'z']"
4,x,12,0.3,normal,0,100000,76701,3192,5770,0,0.76701,0.041616145812962,0,65.89806168701034,"['x', 'z', 'x', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.584536595008103,"['z', 'z', 'z', 'x']"
4,x,11,0.3,normal,0,100000,88825,176,331,0,0.88825,0.0019814241486068,0,72.03545874799602,"['z', 'x', 'x', 'z']"
4,x,15,0.3,normal,0,100000,91330,3572,6876,0,0.9133,0.0391109164568049,0,59.38827135399333,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,96355,0,0,0,0.96355,0.0,0,38.98903880501166,"['z', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,92414,30,61,0,0.92414,0.0003246261388967,0,59.08272934501292,"['x', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,92222,46,89,0,0.92222,0.0004987963826418,0,41.56941386900144,"['x', 'x', 'x', 'z']"
4,x,4,0.1,normal,0,100000,92808,6,12,0,0.92808,6.464959917251711e-05,0,73.02271395397838,"['x', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,51287,0,0,0,0.51287,0.0,0,10.239675496995917,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,72217,0,1,0,0.72217,0.0,0,4.450037367991172,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,79039,0,1,0,0.79039,0.0,0,3.927800320001552,"['z', 'z', 'x', 'x']"
4,x,8,0.1,normal,0,100000,92255,1074,2039,0,0.92255,0.0116416454392715,0,67.34060647201841,"['x', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,92622,1750,3361,0,0.92622,0.0188939992658331,0,44.4862319130043,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,1.1794984849984758,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,96028,36,71,0,0.96028,0.0003748906568917,0,71.79730359898531,"['z', 'x', 'z', 'x']"
4,x,11,0.1,normal,0,100000,96126,56,112,0,0.96126,0.0005825687118989,0,50.387816906004446,"['z', 'x', 'x', 'z']"
4,x,6,1.0,m1,0,100000,49707,474,867,0,0.49707,0.0095358802583137,0,21.32149287298671,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,97018,1288,2557,0,0.97018,0.0132758869488136,0,48.952771737007424,"['z', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,49940,145,282,0,0.4994,0.0029034841810172,0,37.445369887020206,"['x', 'z', 'x', 'x']"
4,x,8,1.0,m1,0,100000,46561,6125,10816,0,0.46561,0.1315478619445458,0,27.24448481900617,"['x', 'z', 'z', 'x']"
4,x,12,0.1,normal,0,100000,91456,1291,2360,0,0.91456,0.0141160776766969,0,73.35570984400692,"['x', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,58446,0,0,0,0.58446,0.0,0,5.433748442999786,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,76806,0,0,0,0.76806,0.0,0,3.915571882011136,"['z', 'x', 'x', 'x']"
4,x,13,0.1,normal,0,100000,97907,18,36,0,0.97907,0.0001838479373282,0,79.27210605100845,"['z', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,51438,6706,12227,0,0.51438,0.130370543178195,0,26.398187676997622,"['x', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,65244,955,1716,0,0.65244,0.014637361289927,0,51.76286735001486,"['z', 'x', 'z', 'x']"
4,x,12,1.0,m1,0,100000,48665,6422,11917,0,0.48665,0.131963423404911,0,41.85447854400263,"['x', 'z', 'x', 'z']"
4,x,13,1.0,m1,0,100000,76762,485,902,0,0.76762,0.006318230374404,0,31.639306352997664,"['z', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8894541570043657,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,82672,2,3,0,0.82672,2.4191987613719768e-05,0,7.48922771497746,"['z', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,66731,880,1615,0,0.66731,0.0131872742803195,0,54.72683303800295,"['z', 'x', 'x', 'z']"
4,x,10,1.0,m1,0,100000,52506,874,1551,0,0.52506,0.0166457166799984,0,59.93152813901543,"['x', 'x', 'x', 'z']"
4,x,8,0.8,m1,0,100000,53623,5638,9997,0,0.53623,0.1051414504969882,0,29.39265923399944,"['x', 'z', 'z', 'x']"
4,x,4,0.8,m1,0,100000,57360,114,225,0,0.5736,0.0019874476987448,0,50.55429455501144,"['x', 'z', 'x', 'x']"
4,x,7,0.8,m1,0,100000,70980,738,1325,0,0.7098,0.0103972950126796,0,45.66724643399357,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,71497,0,0,0,0.71497,0.0,0,3.802227624983061,"['x', 'x', 'x', 'x']"
4,x,6,0.8,m1,0,100000,57429,388,710,0,0.57429,0.0067561684863047,0,52.5425682690111,"['x', 'x', 'z', 'x']"
4,x,13,0.8,m1,0,100000,81054,316,598,0,0.81054,0.0038986354775828,0,26.116013618011493,"['z', 'z', 'x', 'z']"
4,x,10,0.8,m1,0,100000,59384,653,1220,0,0.59384,0.0109962279401859,0,42.10532389301807,"['x', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,58929,6296,11541,0,0.58929,0.1068404350998659,0,28.37659753698972,"['x', 'x', 'z', 'z']"
4,x,3,0.5,m1,0,100000,84853,0,0,0,0.84853,0.0,0,2.818659917014884,"['z', 'x', 'x', 'x']"
4,x,15,1.0,m1,0,100000,72526,7153,12964,0,0.72526,0.0986266993905633,0,72.79414522799198,"['z', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6693147789919749,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,89093,0,0,0,0.89093,0.0,0,2.5157234449870884,"['z', 'z', 'x', 'x']"
4,x,12,0.8,m1,0,100000,55915,5986,11211,0,0.55915,0.1070553518733792,0,57.71157170800143,"['x', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,71959,674,1245,0,0.71959,0.0093664447810558,0,58.817093905992806,"['z', 'x', 'x', 'z']"
4,x,7,0.5,m1,0,100000,80483,386,715,0,0.80483,0.004796043885044,0,20.689986469980795,"['z', 'x', 'z', 'x']"
4,x,15,0.8,m1,0,100000,77500,6294,11587,0,0.775,0.0812129032258064,0,45.91295840698877,"['z', 'x', 'z', 'z']"
4,x,2,0.3,m1,0,100000,81661,0,0,0,0.81661,0.0,0,2.7640056959935464,"['x', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,69394,4820,9067,0,0.69394,0.0694584546214369,0,34.8173141820007,"['x', 'z', 'x', 'z']"
4,x,3,0.3,m1,0,100000,90633,0,0,0,0.90633,0.0,0,2.080381207983009,"['z', 'x', 'x', 'x']"
4,x,4,0.5,m1,0,100000,70579,41,82,0,0.70579,0.000580909335638,0,49.920035780989565,"['x', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,71838,5002,9235,0,0.71838,0.0696288872184637,0,36.69468483902165,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,81366,305,562,0,0.81366,0.0037484944571443,0,53.58877212900552,"['z', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,93156,0,0,0,0.93156,0.0,0,3.2112022819928825,"['z', 'z', 'x', 'x']"
4,x,8,0.5,m1,0,100000,67367,4344,7695,0,0.67367,0.0644826101800585,0,60.03379240797949,"['x', 'z', 'z', 'x']"
4,x,6,0.5,m1,0,100000,70606,229,424,0,0.70606,0.0032433504234767,0,64.23555896000471,"['x', 'x', 'z', 'x']"
4,x,13,0.5,m1,0,100000,87663,132,257,0,0.87663,0.001505766400876,0,41.34288054401986,"['z', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,71855,402,756,0,0.71855,0.0055946002365875,0,59.27238515100908,"['x', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.638409284001682,"['z', 'z', 'z', 'x']"
4,x,15,0.5,m1,0,100000,85359,4332,8250,0,0.85359,0.0507503602432081,0,41.06111306001549,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,81099,20,41,0,0.81099,0.0002466121653781,0,43.84446958301123,"['x', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,80201,3369,6396,0,0.80201,0.0420069575192328,0,27.826005065988284,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,81707,3458,6512,0,0.81707,0.0423219552792294,0,25.24090011799126,"['x', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,93537,0,0,0,0.93537,0.0,0,3.687201130989706,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,80965,121,236,0,0.80965,0.0014944729203977,0,50.15542490099324,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,96752,0,0,0,0.96752,0.0,0,2.7330579060071614,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97532,0,0,0,0.97532,0.0,0,0.831325470993761,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,92383,54,105,0,0.92383,0.0005845231265492,0,34.15396884799702,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3979897229874041,"['z', 'z', 'z', 'x']"
4,x,7,0.3,m1,0,100000,87706,206,385,0,0.87706,0.0023487560714203,0,43.994995377986925,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,93243,41,78,0,0.93243,0.0004397112920004,0,26.33687146700686,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,92381,1162,2099,0,0.92381,0.0125783440317813,0,24.94587880600011,"['x', 'z', 'z', 'x']"
4,x,8,0.3,m1,0,100000,79055,3058,5506,0,0.79055,0.0386819303016886,0,67.51421530699008,"['x', 'z', 'z', 'x']"
4,x,15,0.3,m1,0,100000,90804,2866,5506,0,0.90804,0.0315624862340866,0,54.94141644600313,"['z', 'x', 'z', 'z']"
4,x,10,0.3,m1,0,100000,81835,208,405,0,0.81835,0.0025416997617156,0,69.32920419998118,"['x', 'x', 'x', 'z']"
4,x,11,0.3,m1,0,100000,88427,128,244,0,0.88427,0.0014475216845533,0,70.91774890298257,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,93158,6,11,0,0.93158,6.440670688512284e-05,0,41.87006744500832,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,95828,54,105,0,0.95828,0.000563509621405,0,41.440256959002,"['z', 'x', 'z', 'x']"
4,z,3,1.0,normal,0,100000,47732,6993,12374,0,0.47732,0.1465054889801391,0,21.381496266985778,"['x', 'z', 'x', 'x']"
4,x,11,0.1,m1,0,100000,95925,30,61,0,0.95925,0.0003127443315089,0,56.59932280302746,"['z', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,70258,344,652,0,0.70258,0.0048962395741409,0,26.129439822019776,"['z', 'z', 'x', 'x']"
4,x,13,0.1,m1,0,100000,97364,7,14,0,0.97364,7.18951563205561e-05,0,35.26641681601177,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,93526,64,128,0,0.93526,0.0006843016915082,0,71.6943055439915,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,18.02864619900356,"['z', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,45748,6425,11542,0,0.45748,0.140443298067675,0,22.43291312101064,"['x', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,46746,513,930,0,0.46746,0.0109742010011552,0,35.990087690996006,"['x', 'z', 'z', 'x']"
4,x,12,0.1,m1,0,100000,92841,1322,2547,0,0.92841,0.0142393985415926,0,74.32853326600161,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,93600,1351,2556,0,0.936,0.0144337606837606,0,71.74986135002109,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,96879,1041,2060,0,0.96879,0.0107453627721177,0,67.06441642201389,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,46107,6254,11425,0,0.46107,0.1356410089574251,0,58.46188620402245,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,72516,7548,13543,0,0.72516,0.1040873738209499,0,71.79198258399265,"['z', 'x', 'x', 'x']"
4,z,11,1.0,normal,0,100000,42011,276,519,0,0.42011,0.0065697079336364,0,35.627202754985774,"['x', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,71601,0,1,0,0.71601,0.0,0,20.87264961801702,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,55312,6706,11875,0,0.55312,0.1212395140295053,0,29.355932965991087,"['x', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,67372,722,1249,0,0.67372,0.0107166181796591,0,72.95467452099547,"['z', 'x', 'z', 'x']"
4,z,10,1.0,normal,0,100000,67915,486,914,0,0.67915,0.0071560038283148,0,58.85244246400544,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,50175,0,0,0,0.50175,0.0,0,51.82192106099683,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,81338,4,5,0,0.81338,4.917750620869743e-05,0,55.349390796996886,"['z', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,46950,239,450,0,0.4695,0.0050905218317358,0,55.86021392000839,"['x', 'x', 'z', 'z']"
4,z,7,0.8,normal,0,100000,54040,406,745,0,0.5404,0.0075129533678756,0,27.029504333011573,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,74889,251,490,0,0.74889,0.0033516270747372,0,52.57242505898466,"['z', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,54385,5849,10814,0,0.54385,0.1075480371425944,0,41.53893317398615,"['x', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,36.32189074900816,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,49448,238,438,0,0.49448,0.0048131370328425,0,20.906021931994477,"['x', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,72941,507,932,0,0.72941,0.0069508232681207,0,41.79114479399868,"['z', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,77380,6601,12090,0,0.7738,0.0853062806926854,0,75.28009949799161,"['z', 'x', 'x', 'x']"
4,z,14,0.8,normal,0,100000,76471,0,0,0,0.76471,0.0,0,23.87831883900799,"['z', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,73419,369,686,0,0.73419,0.0050259469619581,0,41.39024946599966,"['z', 'x', 'x', 'z']"
4,z,9,0.8,normal,0,100000,53098,5982,10730,0,0.53098,0.1126596105314701,0,59.92966844700277,"['x', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,84839,1,2,0,0.84839,1.1787031907517507e-05,0,48.5643788150046,"['z', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,54526,152,295,0,0.54526,0.0027876609323992,0,54.36235787699116,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,57805,0,1,0,0.57805,0.0,0,50.683263085986255,"['x', 'z', 'z', 'z']"
4,z,2,0.5,normal,0,100000,85217,4632,8757,0,0.85217,0.0543553516317166,0,41.413797401997726,"['z', 'x', 'x', 'x']"
4,z,9,0.5,normal,0,100000,66675,4742,8555,0,0.66675,0.0711211098612673,0,25.87761358701391,"['x', 'x', 'x', 'z']"
4,z,3,0.5,normal,0,100000,69022,5521,9994,0,0.69022,0.0799889890179942,0,65.72774415000458,"['x', 'z', 'x', 'x']"
4,z,11,0.5,normal,0,100000,64336,122,235,0,0.64336,0.0018962944541158,0,25.2067958980042,"['x', 'z', 'x', 'z']"
4,z,5,0.5,normal,0,100000,67921,4667,8700,0,0.67921,0.0687121803271447,0,62.82243905001087,"['x', 'x', 'z', 'x']"
4,z,6,0.5,normal,0,100000,81858,294,548,0,0.81858,0.0035915854284248,0,43.9676936820033,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.48964617901947,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,90362,0,0,0,0.90362,0.0,0,27.842895423003934,"['z', 'z', 'x', 'z']"
4,z,4,0.5,normal,0,100000,83433,100,192,0,0.83433,0.0011985665144487,0,76.93416278599761,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,67501,232,418,0,0.67501,0.0034369861187241,0,62.45387776600546,"['x', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,71053,0,0,0,0.71053,0.0,0,30.48326981801074,"['x', 'z', 'z', 'z']"
4,z,4,0.3,normal,0,100000,89494,40,77,0,0.89494,0.0004469573379221,0,28.087570417003008,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.2110478579998,"['z', 'z', 'z', 'x']"
4,z,13,0.5,normal,0,100000,68552,74,145,0,0.68552,0.0010794725172131,0,59.33740816198406,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,84641,0,0,0,0.84641,0.0,0,49.96531930399942,"['z', 'x', 'z', 'z']"
4,z,2,0.3,normal,0,100000,90793,3068,5895,0,0.90793,0.0337911513002103,0,48.53478642099071,"['z', 'x', 'x', 'x']"
4,z,6,0.3,normal,0,100000,88600,150,286,0,0.886,0.0016930022573363,0,30.94898420100799,"['z', 'x', 'z', 'x']"
4,z,10,0.5,normal,0,100000,82077,170,325,0,0.82077,0.0020712258001632,0,75.64355350498226,"['z', 'x', 'x', 'z']"
4,z,3,0.3,normal,0,100000,80055,3886,7037,0,0.80055,0.0485416276310036,0,68.86286492997897,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,79251,3388,6292,0,0.79251,0.0427502492082119,0,58.74427511700196,"['x', 'x', 'z', 'x']"
4,z,14,0.3,normal,0,100000,90365,0,0,0,0.90365,0.0,0,17.168653210013872,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,81235,0,0,0,0.81235,0.0,0,30.50580090697622,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,79544,30,56,0,0.79544,0.0003771497535954,0,41.10425606399076,"['x', 'x', 'z', 'z']"
4,z,7,0.3,normal,0,100000,78631,136,263,0,0.78631,0.0017295977413488,0,69.31681373200263,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,78512,3324,6017,0,0.78512,0.0423374770735683,0,61.97521465402679,"['x', 'x', 'x', 'z']"
4,z,3,0.1,normal,0,100000,92835,1570,2927,0,0.92835,0.0169117251036785,0,26.836539234005613,"['x', 'z', 'x', 'x']"
4,z,12,0.3,normal,0,100000,93963,0,0,0,0.93963,0.0,0,45.13159364598687,"['z', 'z', 'x', 'z']"
4,z,11,0.3,normal,0,100000,76620,81,158,0,0.7662,0.0010571652310101,0,63.64409622599487,"['x', 'z', 'x', 'z']"
4,z,2,0.1,normal,0,100000,96884,1090,2157,0,0.96884,0.0112505676891953,0,67.18035677599255,"['z', 'x', 'x', 'x']"
4,z,10,0.3,normal,0,100000,88725,94,181,0,0.88725,0.0010594533671456,0,77.03350940498058,"['z', 'x', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.68520824602456,"['z', 'z', 'z', 'x']"
4,z,10,0.1,normal,0,100000,96154,25,50,0,0.96154,0.0002599995840006,0,28.73077101598028,"['z', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,91559,22,44,0,0.91559,0.0002402822223921,0,26.074455916008446,"['x', 'z', 'x', 'z']"
4,z,9,0.1,normal,0,100000,92228,1357,2454,0,0.92228,0.0147135360194301,0,42.52289185201517,"['x', 'x', 'x', 'z']"
