n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,112,213,0,1.0,0.00112,0,0.5990446499999962,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.0513115239955368,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,50,97,0,1.0,0.0004999999999999,0,0.1919013990045641,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.048018093999417,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,16,33,0,1.0,0.00016,0,0.4984441240012529,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0347922950022621,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3449335929981316,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0331595289972028,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,86491,6062,11132,0,0.86491,0.0700882172711612,0,12.51959502200043,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,82998,3843,7294,0,0.82998,0.0463023205378443,0,1.202455378996092,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,88965,4958,9171,0,0.88965,0.0557297813746978,0,3.842862530000275,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86132,3161,6028,0,0.86132,0.0366994845121441,0,3.230164767002861,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,92799,3309,6148,0,0.92799,0.0356577118287912,0,9.679929969002842,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91108,2092,4039,0,0.91108,0.0229617596698423,0,2.5289221179991728,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95668,2084,3889,0,0.95668,0.0217836685202993,0,8.24950704699586,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94465,1286,2488,0,0.94465,0.0136135076483353,0,0.6462462900017272,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98548,711,1344,0,0.98548,0.0072147582903762,0,6.748123478995694,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98037,450,871,0,0.98037,0.0045901037363443,0,0.3556954710002173,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95390,4562,8720,0,0.9539,0.0478247195722821,0,1.7739758219977375,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94003,3542,6820,0,0.94003,0.0376796485218556,0,0.7423960699961754,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96232,3768,7255,0,0.96232,0.039155374511597,0,4.6881715310009895,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95322,2926,5679,0,0.95322,0.0306959568620045,0,0.6927195000025677,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97586,2370,4611,0,0.97586,0.0242862705715983,0,3.782093279005494,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97017,1872,3677,0,0.97017,0.0192955873712854,0,0.6189308639950468,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98627,1498,2927,0,0.98627,0.0151885386354649,0,3.0647271090056165,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98141,1172,2315,0,0.98141,0.0119420018137169,0,0.1930152529967017,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99472,497,988,0,0.99472,0.0049963808911049,0,0.7574174089968437,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99416,370,737,0,0.99416,0.0037217349320028,0,0.1358599550003418,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93197,3520,6799,0,0.93197,0.0377694560983722,0,5.180462937998527,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,92561,2956,5713,0,0.92561,0.031935696459632,0,0.2465744459987036,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94615,2888,5615,0,0.94615,0.030523701315859,0,1.599720404999971,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94012,2376,4635,0,0.94012,0.0252733693571033,0,0.2298291819970472,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96565,1836,3587,0,0.96565,0.0190130999844664,0,1.305997326002398,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96280,1558,3060,0,0.9628,0.0161819692563356,0,0.2104291270006797,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97915,1164,2297,0,0.97915,0.0118878619210539,0,1.0510633109952323,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97757,940,1869,0,0.97757,0.0096156796955716,0,0.1904949520030641,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99278,382,763,0,0.99278,0.003847780978666,0,0.7405720280003152,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99192,314,627,0,0.99192,0.003165577869183,0,0.4081947349986876,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,80528,4374,7987,0,0.80528,0.0543165110272203,0,9.78863770099997,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83004,4604,8753,0,0.83004,0.0554672063996916,0,3.685123825001938,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,83769,3686,6707,0,0.83769,0.0440019577648056,0,3.90401096700225,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86300,3878,7443,0,0.863,0.0449362688296639,0,1.103593523002928,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89620,2462,4493,0,0.8962,0.0274715465297924,0,8.16102531600336,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91034,2515,4868,0,0.91034,0.0276270404464266,0,2.577082493000489,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93548,1548,2888,0,0.93548,0.0165476546799504,0,2.811644620000152,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94656,1595,3086,0,0.94656,0.0168504901960784,0,1.9460294749951568,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97754,548,1021,0,0.97754,0.0056059087096179,0,6.0547230080046575,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98227,570,1099,0,0.98227,0.0058028851537764,0,1.0651658229980967,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,94,187,0,1.0,0.00094,0,0.58468277999782,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,58,116,0,1.0,0.00058,0,0.0587720330004231,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,51,102,0,1.0,0.00051,0,0.5486508760004654,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,38,77,0,1.0,0.00038,0,0.0506787609992898,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.4983794760046294,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,25,0,1.0,0.00012,0,0.0405127049962175,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.449292425000749,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0122862869975506,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1069515150011284,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0324999069998739,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,86547,5738,10194,0,0.86547,0.0662992362531341,0,5.261055684000894,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83107,3649,6688,0,0.83107,0.0439072520966946,0,1.936778975999914,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,88847,4702,8461,0,0.88847,0.0529224396997084,0,2.1362965509979404,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86192,3002,5544,0,0.86192,0.0348292184889549,0,0.6071779810008593,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92737,3164,5722,0,0.92737,0.0341179895834456,0,4.404979838000145,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91208,1999,3698,0,0.91208,0.0219169371107798,0,1.4220450409993646,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95677,1930,3480,0,0.95677,0.0201720371667172,0,1.2138008659967454,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94531,1224,2283,0,0.94531,0.0129481334165512,0,1.1058837419986958,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98542,702,1277,0,0.98542,0.007123865965781,0,2.283326799995848,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98058,448,812,0,0.98058,0.0045687246323604,0,0.2116875820065615,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95267,250,489,0,0.95267,0.0026242035542213,0,1.6416036279988475,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94083,191,376,0,0.94083,0.0020301223387859,0,0.0851387090006028,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96172,206,395,0,0.96172,0.0021419955912324,0,0.5174985269986792,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95302,146,284,0,0.95302,0.0015319720467565,0,0.0709398379985941,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97567,110,219,0,0.97567,0.0011274303811739,0,0.4243177800017292,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96971,72,144,0,0.96971,0.0007424900227903,0,0.147459831998276,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98513,78,150,0,0.98513,0.0007917736745404,0,0.9446095009989222,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98154,52,104,0,0.98154,0.0005297797338875,0,0.0556200770006398,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99462,20,39,0,0.99462,0.0002010818201926,0,0.1670852829993236,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99387,18,36,0,0.99387,0.0001811102055601,0,0.036386029998539,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84771,42,81,0,0.84771,0.000495452454259,0,0.6917251289996784,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84245,74,148,0,0.84245,0.0008783904089263,0,0.1692609439996886,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87629,27,54,0,0.87629,0.0003081171758207,0,0.6145326139958343,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87344,38,77,0,0.87344,0.0004350613665506,0,0.1330860730013228,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91992,8,17,0,0.91992,8.696408383335186e-05,0,0.9168096550056362,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91718,14,27,0,0.91718,0.0001526417933229,0,0.0907172779989196,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95118,4,7,0,0.95118,4.2053028869393216e-05,0,0.8701922129985178,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94971,6,12,0,0.94971,6.317718040238507e-05,0,0.068515031998686,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98368,0,1,0,0.98368,0.0,0,0.1850685359968338,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98285,2,3,0,0.98285,2.034898509439831e-05,0,0.0463157330013928,"['x', 'z', 'z']"
