n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.1,m1,0,100000,99373,348,697,0,0.99373,0.003501957272096,0,0.1404838770031347,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93914,3647,7026,0,0.93914,0.0388334007709181,0,1.73685186199873,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94408,4052,7805,0,0.94408,0.0429200915176679,0,0.2473240430044825,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94947,2920,5685,0,0.94947,0.0307539995997767,0,1.5654200770004536,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95392,3250,6337,0,0.95392,0.034069942972157,0,0.2369998569993185,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96786,1930,3788,0,0.96786,0.0199409005434669,0,1.3104737370013029,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97192,2120,4159,0,0.97192,0.0218124948555437,0,0.2254466959930141,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98034,1166,2312,0,0.98034,0.0118938327519023,0,3.041156169005262,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98241,1286,2521,0,0.98241,0.0130902576317423,0,0.1904906069976277,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99315,388,771,0,0.99315,0.0039067613150077,0,0.7474462550017051,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99446,432,857,0,0.99446,0.0043440661263399,0,0.3963757140008965,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,75471,3482,5890,0,0.75471,0.0461369267665725,0,9.763432908999675,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,81991,2822,5075,0,0.81991,0.0344184117769023,0,3.694723211003293,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,79949,3054,5141,0,0.79949,0.0381993520869554,0,9.106459163995169,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85132,2330,4237,0,0.85132,0.0273692618521824,0,1.040498000002117,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,86703,1996,3433,0,0.86703,0.0230211180697322,0,3.668616139999358,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90397,1567,2902,0,0.90397,0.0173346460612631,0,2.438430989997869,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,92011,1287,2220,0,0.92011,0.0139874580213235,0,6.206732753998949,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94164,978,1794,0,0.94164,0.0103861348285969,0,1.7842706149967853,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97166,474,823,0,0.97166,0.0048782495934791,0,6.688973620002798,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98037,346,619,0,0.98037,0.0035292797617225,0,0.4037555460017756,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,93,184,0,1.0,0.0009299999999999,0,0.2251222350023454,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,64,125,0,1.0,0.0006399999999999,0,0.0614283219983917,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,66,131,0,1.0,0.0006599999999999,0,0.554121754001244,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,38,76,0,1.0,0.00038,0,0.052855020003335,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,16,33,0,1.0,0.00016,0,0.1750549389980733,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,24,0,1.0,0.00012,0,0.040459098003339,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4467359760019462,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012440771999536,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1032834500001627,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0112389050045749,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82478,4236,7736,0,0.82478,0.0513591503188729,0,2.3748650170018664,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,81891,2746,4547,0,0.81891,0.0335323784054414,0,1.8620884369956912,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85462,3544,6549,0,0.85462,0.0414687229411901,0,4.951262382004643,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85170,2308,3867,0,0.8517,0.0270987436890923,0,1.675391682998452,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90542,2336,4327,0,0.90542,0.0258001811314085,0,1.5797671700056526,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90413,1495,2494,0,0.90413,0.0165352327651997,0,1.3743253470020136,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94308,1492,2731,0,0.94308,0.0158205030326165,0,1.1859361800015904,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94122,918,1540,0,0.94122,0.0097532989099253,0,1.0753542679958628,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98014,512,941,0,0.98014,0.0052237435468402,0,2.2478156430006493,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97962,336,547,0,0.97962,0.003429901390335,0,0.580310728000768,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95539,286,533,0,0.95539,0.0029935419043531,0,0.5475341420024051,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93440,114,220,0,0.9344,0.0012200342465753,0,0.2250052400049753,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96288,227,432,0,0.96288,0.0023575108009304,0,0.507570501002192,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94801,74,146,0,0.94801,0.0007805824833071,0,0.1946154249963001,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97674,143,274,0,0.97674,0.0014640538935642,0,0.4129001539986348,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96620,53,106,0,0.9662,0.0005485406748084,0,0.1436312920050113,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98582,74,143,0,0.98582,0.0007506441338175,0,0.9488048780040116,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97899,24,46,0,0.97899,0.0002451506144087,0,0.1234864830039441,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99529,30,54,0,0.99529,0.0003014196867244,0,0.4937318040028913,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99292,7,14,0,0.99292,7.049913386780737e-05,0,0.0351378270061104,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83471,35,68,0,0.83471,0.0004193073043332,0,1.1286424169957172,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,82458,26,51,0,0.82458,0.0003153120376434,0,0.1559331979951821,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86556,26,51,0,0.86556,0.0003003835667082,0,0.6749965709968819,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,85775,18,36,0,0.85775,0.00020985135529,0,0.1283615240026847,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91393,8,17,0,0.91393,8.75340562187521e-05,0,0.9276840320017072,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,90910,8,15,0,0.9091,8.799912000878596e-05,0,0.083759490000375,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94761,1,2,0,0.94761,1.0552864575075205e-05,0,0.3931800440041115,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94387,2,3,0,0.94387,2.1189358704098996e-05,0,0.1815616169988061,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98117,0,0,0,0.98117,0.0,0,0.4094087419944117,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98097,0,0,0,0.98097,0.0,0,0.1283295540051767,"['x', 'z', 'z']"
