n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,0.5,normal,0,100000,66897,260,495,0,0.66897,0.0038865718941059,0,37.3035368139972,"['x', 'x', 'x', 'z']"
4,x,8,0.5,normal,0,100000,67333,5493,10202,0,0.67333,0.0815796117802563,0,52.10972261297866,"['x', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,87924,0,0,0,0.87924,0.0,0,17.217833901988342,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,80708,0,0,0,0.80708,0.0,0,27.288654976990077,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,92597,2,3,0,0.92597,2.159897188891424e-05,0,16.884000610996736,"['z', 'z', 'x', 'x']"
4,x,12,0.5,normal,0,100000,69403,4389,8474,0,0.69403,0.0632393412388513,0,60.31454164997558,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,64837,4794,8687,0,0.64837,0.073939263075096,0,56.72645973099861,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,76127,640,1163,0,0.76127,0.0084070040852785,0,72.26108359798673,"['z', 'x', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.98821109198616,"['z', 'z', 'z', 'x']"
4,x,15,0.5,normal,0,100000,81949,8234,14525,0,0.81949,0.1004771260174011,0,64.68031140699168,"['z', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,87678,300,575,0,0.87678,0.003421610894409,0,77.65160858101444,"['z', 'z', 'x', 'z']"
4,x,7,0.3,normal,0,100000,90724,126,239,0,0.90724,0.0013888276531016,0,39.28087357300683,"['z', 'x', 'z', 'x']"
4,x,4,0.3,normal,0,100000,77394,34,69,0,0.77394,0.0004393105408687,0,62.70270142701338,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,78090,104,200,0,0.7809,0.0013317966448969,0,57.66425592300948,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,78225,3792,7153,0,0.78225,0.0484755512943432,0,50.07073994999519,"['x', 'z', 'z', 'x']"
4,x,11,0.3,normal,0,100000,84647,337,630,0,0.84647,0.0039812397367892,0,33.9795054429851,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,92788,0,0,0,0.92788,0.0,0,26.0762398649822,"['x', 'x', 'x', 'x']"
4,x,4,0.1,normal,0,100000,91830,6,11,0,0.9183,6.533812479581069e-05,0,27.896115595009174,"['x', 'z', 'x', 'x']"
4,x,10,0.3,normal,0,100000,78838,143,274,0,0.78838,0.0018138461148177,0,66.00075636099791,"['x', 'x', 'x', 'z']"
4,x,5,0.1,normal,0,100000,97334,0,0,0,0.97334,0.0,0,25.28220421099104,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,95780,0,0,0,0.9578,0.0,0,37.80323395400774,"['z', 'x', 'x', 'x']"
4,x,6,0.1,normal,0,100000,92064,32,65,0,0.92064,0.0003475842891901,0,34.12292909898679,"['x', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,80263,2992,5841,0,0.80263,0.0372774503818695,0,68.88174776500091,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,77321,3489,6442,0,0.77321,0.0451235757426831,0,60.01293977702153,"['x', 'x', 'z', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.015381275006803,"['z', 'z', 'z', 'x']"
4,x,15,0.3,normal,0,100000,88714,5631,10232,0,0.88714,0.063473634375634,0,73.63619707900216,"['z', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,92375,118,227,0,0.92375,0.0012774018944519,0,78.41755490901414,"['z', 'z', 'x', 'z']"
4,x,2,1.0,m1,0,100000,49799,2,3,0,0.49799,4.01614490250779e-05,0,6.510074550984427,"['x', 'x', 'x', 'x']"
4,x,8,0.1,normal,0,100000,92132,1493,2818,0,0.92132,0.0162050102027525,0,52.50832786501269,"['x', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,97374,14,28,0,0.97374,0.0001437755458335,0,30.54916932497872,"['z', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,70543,0,0,0,0.70543,0.0,0,10.169922467001015,"['z', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,92183,39,78,0,0.92183,0.0004230714990833,0,60.97387286799494,"['x', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,91738,1448,2699,0,0.91738,0.0157840807517058,0,49.70422920200508,"['x', 'x', 'z', 'z']"
4,x,12,0.1,normal,0,100000,92881,1178,2305,0,0.92881,0.0126828953176645,0,59.24563946801936,"['x', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8375062010018155,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,71160,0,0,0,0.7116,0.0,0,10.630955766973784,"['z', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,94539,102,201,0,0.94539,0.0010789198108717,0,67.8013329509995,"['z', 'x', 'x', 'z']"
4,x,6,1.0,m1,0,100000,54846,216,421,0,0.54846,0.0039382999671808,0,30.485828794015102,"['x', 'x', 'z', 'x']"
4,x,7,0.1,normal,0,100000,96688,34,66,0,0.96688,0.0003516465331788,0,79.501263217011,"['z', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,96137,2142,4097,0,0.96137,0.022280703579267,0,56.9016695759783,"['z', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,57436,134,260,0,0.57436,0.002333031548158,0,50.31856062999577,"['x', 'z', 'x', 'x']"
4,x,7,1.0,m1,0,100000,72234,638,1183,0,0.72234,0.0088324057922861,0,33.189250860974425,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,49649,632,1165,0,0.49649,0.0127293601079578,0,31.95573720600805,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,57872,0,0,0,0.57872,0.0,0,15.385327894997316,"['x', 'x', 'x', 'x']"
4,x,8,1.0,m1,0,100000,50539,5504,9718,0,0.50539,0.1089059933912424,0,44.17263201801688,"['x', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,75615,0,0,0,0.75615,0.0,0,3.880059300980065,"['z', 'x', 'x', 'x']"
4,x,4,0.8,m1,0,100000,64207,99,192,0,0.64207,0.0015418879561418,0,17.937897669995436,"['x', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76027,0,0,0,0.76027,0.0,0,8.798853710992262,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7541055930196308,"['z', 'z', 'z', 'x']"
4,x,12,1.0,m1,0,100000,50377,7064,13216,0,0.50377,0.1402227206860273,0,50.4629612120043,"['x', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,74091,550,1001,0,0.74091,0.0074233037750873,0,52.098536238016095,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,77060,764,1443,0,0.7706,0.0099143524526342,0,53.18981309898663,"['z', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,47398,6607,11742,0,0.47398,0.1393940672602219,0,46.78883521200624,"['x', 'x', 'z', 'z']"
4,x,7,0.8,m1,0,100000,77051,478,897,0,0.77051,0.0062036832747141,0,30.125674342998536,"['z', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,100000,61238,194,382,0,0.61238,0.0031679676018158,0,37.94076355799916,"['x', 'x', 'z', 'x']"
4,x,15,1.0,m1,0,100000,75526,7736,13893,0,0.75526,0.1024283028361093,0,62.52236538098077,"['z', 'x', 'z', 'z']"
4,x,2,0.5,m1,0,100000,70997,0,0,0,0.70997,0.0,0,3.830577087996062,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,83941,0,0,0,0.83941,0.0,0,5.180066519998945,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83847,0,0,0,0.83847,0.0,0,6.414151281991508,"['z', 'z', 'x', 'x']"
4,x,12,0.8,m1,0,100000,57655,6562,12361,0,0.57655,0.1138149336570982,0,43.39977620099671,"['x', 'z', 'x', 'z']"
4,x,13,0.8,m1,0,100000,80869,512,964,0,0.80869,0.0063312270462105,0,31.802586146979596,"['z', 'z', 'x', 'z']"
4,x,8,0.8,m1,0,100000,57891,5073,8982,0,0.57891,0.0876302015857387,0,55.86581510599353,"['x', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.872535680013243,"['z', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,55017,6224,11159,0,0.55017,0.1131286693203919,0,43.89376550499583,"['x', 'x', 'z', 'z']"
4,x,10,0.8,m1,0,100000,57012,528,971,0,0.57012,0.0092612081667017,0,58.53383334100363,"['x', 'x', 'x', 'z']"
4,x,11,0.8,m1,0,100000,78671,402,753,0,0.78671,0.0051098880146432,0,59.92017691899673,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,75605,44,87,0,0.75605,0.0005819720917928,0,38.63124553501257,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,79792,6731,12428,0,0.79792,0.0843568277521555,0,66.65076834501815,"['z', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,87478,244,471,0,0.87478,0.0027892727314295,0,18.385249358980214,"['z', 'z', 'x', 'z']"
4,x,2,0.3,m1,0,100000,81285,0,0,0,0.81285,0.0,0,2.743349035998108,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,85055,260,473,0,0.85055,0.0030568455705132,0,48.12086458702106,"['z', 'x', 'z', 'x']"
4,x,14,0.5,m1,0,100000,68690,4985,9032,0,0.6869,0.0725724268452467,0,29.652933703007875,"['x', 'x', 'z', 'z']"
4,x,10,0.5,m1,0,100000,70012,330,618,0,0.70012,0.0047134776895388,0,47.20870854298119,"['x', 'x', 'x', 'z']"
4,x,6,0.5,m1,0,100000,73630,102,195,0,0.7363,0.0013853049028927,0,55.655213549005566,"['x', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,90169,0,0,0,0.90169,0.0,0,5.837096288014436,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89867,0,0,0,0.89867,0.0,0,3.244447351986309,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6171990059956443,"['z', 'z', 'z', 'x']"
4,x,8,0.5,m1,0,100000,70580,3876,6850,0,0.7058,0.05491640691414,0,59.75462566601345,"['x', 'z', 'z', 'x']"
4,x,15,0.5,m1,0,100000,86824,4717,8944,0,0.86824,0.0543282963235971,0,38.48089884102228,"['z', 'x', 'z', 'z']"
4,x,12,0.5,m1,0,100000,70964,5289,10012,0,0.70964,0.0745307479848937,0,65.4042484050151,"['x', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,85983,236,443,0,0.85983,0.0027447286091436,0,65.88377722998848,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,84558,16,32,0,0.84558,0.0001892192341351,0,43.3668097310001,"['x', 'z', 'x', 'x']"
4,x,8,0.3,m1,0,100000,81138,2642,4748,0,0.81138,0.032561808277256,0,32.79248883499531,"['x', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,93325,0,0,0,0.93325,0.0,0,2.813090070005273,"['x', 'x', 'x', 'x']"
4,x,12,0.3,m1,0,100000,81239,3754,7169,0,0.81239,0.0462093329558462,0,33.3152542639873,"['x', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,92155,88,175,0,0.92155,0.0009549129184526,0,29.030403898999797,"['z', 'z', 'x', 'z']"
4,x,7,0.3,m1,0,100000,90614,134,257,0,0.90614,0.0014788001854018,0,42.65624418400694,"['z', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,96507,0,0,0,0.96507,0.0,0,1.1254591610049829,"['z', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,83228,62,121,0,0.83228,0.0007449416061902,0,55.18417612600024,"['x', 'x', 'z', 'x']"
4,x,5,0.1,m1,0,100000,96400,0,0,0,0.964,0.0,0,1.1615660749957897,"['z', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,80771,174,334,0,0.80771,0.0021542385262036,0,47.05603988197981,"['x', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3671393080148846,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,79787,3692,6837,0,0.79787,0.0462732024013937,0,41.77616132498952,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,94544,2,3,0,0.94544,2.115417160264421e-05,0,38.87588878697716,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,96726,42,85,0,0.96726,0.0004342162396873,0,29.57206617097836,"['z', 'x', 'z', 'x']"
4,x,11,0.3,m1,0,100000,91420,127,244,0,0.9142,0.001389192736819,0,75.50289366100333,"['z', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,93273,1024,1813,0,0.93273,0.0109785254039218,0,40.01177435700083,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97261,14,28,0,0.97261,0.0001439425874708,0,27.100342163001187,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,93042,55,110,0,0.93042,0.0005911308871262,0,46.13035124100861,"['x', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,91868,3084,6020,0,0.91868,0.0335699046457961,0,73.51178943400737,"['z', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,93459,1411,2720,0,0.93459,0.0150975293979177,0,44.78667100300663,"['x', 'z', 'x', 'z']"
4,x,6,0.1,m1,0,100000,93971,21,42,0,0.93971,0.0002234731991784,0,65.63782195100794,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,47162,838,1534,0,0.47162,0.017768542470633,0,28.31547676800983,"['x', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,2,2,0,1.0,2.000000000002e-05,0,18.288185970974155,"['z', 'z', 'z', 'x']"
4,x,11,0.1,m1,0,100000,97075,40,79,0,0.97075,0.0004120525366984,0,76.30349179101177,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,43147,7344,12991,0,0.43147,0.1702088210072543,0,49.75095819399576,"['x', 'z', 'x', 'x']"
4,z,4,1.0,normal,0,100000,77623,550,1037,0,0.77623,0.0070855287736881,0,38.49255299201468,"['z', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,97258,1082,2152,0,0.97258,0.01112504883917,0,56.32892531299149,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,64696,7414,13168,0,0.64696,0.1145975021639669,0,55.81993530498585,"['z', 'x', 'x', 'x']"
4,x,14,0.1,m1,0,100000,92645,1426,2667,0,0.92645,0.0153920880781477,0,73.85552324299351,"['x', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,44211,5214,8869,0,0.44211,0.1179344507023139,0,49.85708104798687,"['x', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,45590,5726,9715,0,0.4559,0.1255977187979819,0,22.995006873999955,"['x', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,42294,130,255,0,0.42294,0.0030737220409514,0,25.2349453039933,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,58465,807,1410,0,0.58465,0.0138031300778243,0,52.19138840900269,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,77647,18,31,0,0.77647,0.0002318183574381,0,40.17801968101412,"['z', 'z', 'x', 'z']"
4,z,2,0.8,normal,0,100000,70729,6612,11999,0,0.70729,0.0934835781645435,0,34.600508315023035,"['z', 'x', 'x', 'x']"
4,z,15,1.0,normal,0,100000,48680,0,1,0,0.4868,0.0,0,43.24219894898124,"['x', 'z', 'z', 'z']"
4,z,6,1.0,normal,0,100000,72288,639,1140,0,0.72288,0.0088396414342629,0,74.02072111601592,"['z', 'x', 'z', 'x']"
4,z,3,0.8,normal,0,100000,50903,7228,12882,0,0.50903,0.1419955601830933,0,42.48685481198481,"['x', 'z', 'x', 'x']"
4,z,11,1.0,normal,0,100000,49020,262,491,0,0.4902,0.005344757241942,0,60.50000414298847,"['x', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,67385,2,4,0,0.67385,2.968019588933668e-05,0,60.14580120399478,"['z', 'x', 'z', 'z']"
4,z,4,0.8,normal,0,100000,81260,359,692,0,0.8126,0.0044179177947329,0,41.79505902799429,"['z', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,51670,4896,8341,0,0.5167,0.0947551770853493,0,32.279936919978354,"['x', 'x', 'z', 'x']"
4,z,15,0.8,normal,0,100000,56383,0,0,0,0.56383,0.0,0,17.788974711002083,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,81419,12,22,0,0.81419,0.000147385745342,0,19.407285849010805,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,73017,0,0,0,0.73017,0.0,0,31.972790197993163,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,50.51986361498712,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,77292,535,960,0,0.77292,0.0069218030326554,0,43.62415731401416,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,53138,5506,9357,0,0.53138,0.103616997252437,0,55.91118060599547,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,56081,206,389,0,0.56081,0.003673258322783,0,53.04388039500918,"['x', 'z', 'x', 'z']"
4,z,7,0.8,normal,0,100000,54364,666,1209,0,0.54364,0.0122507541755573,0,63.65663088500151,"['x', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,50266,114,219,0,0.50266,0.0022679345879919,0,51.97074145401712,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,64782,586,1011,0,0.64782,0.0090457225772591,0,67.9570562900044,"['z', 'x', 'x', 'z']"
4,z,3,0.5,normal,0,100000,65353,6093,11140,0,0.65353,0.0932321393050051,0,48.08555736701237,"['x', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,67146,352,670,0,0.67146,0.0052423078068686,0,26.36950957399677,"['x', 'z', 'z', 'x']"
4,z,10,0.5,normal,0,100000,76024,317,568,0,0.76024,0.0041697358728822,0,26.24158193601761,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,87622,3,6,0,0.87622,3.4237976763829e-05,0,18.515307493013097,"['z', 'z', 'x', 'z']"
4,z,2,0.5,normal,0,100000,80340,4856,9057,0,0.8034,0.0604431167537963,0,76.48658728701412,"['z', 'x', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.36236209401977,"['z', 'z', 'z', 'x']"
4,z,13,0.5,normal,0,100000,64961,53,106,0,0.64961,0.0008158741398684,0,24.72772042598808,"['x', 'x', 'z', 'z']"
4,z,5,0.5,normal,0,100000,66221,4043,6990,0,0.66221,0.0610531402425212,0,62.822238631983055,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,87764,152,297,0,0.87764,0.0017319174148853,0,64.21819979301654,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,67085,4267,7280,0,0.67085,0.0636058731460087,0,58.84125102500548,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,69342,131,240,0,0.69342,0.0018891869285569,0,60.692912992992206,"['x', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,82202,0,0,0,0.82202,0.0,0,43.79015225099283,"['z', 'x', 'z', 'z']"
4,z,6,0.5,normal,0,100000,84869,349,654,0,0.84869,0.0041122200096619,0,76.92711584101198,"['z', 'x', 'z', 'x']"
4,z,3,0.3,normal,0,100000,77479,4457,8318,0,0.77479,0.0575252649104919,0,40.178170284983935,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,87918,3313,6392,0,0.87918,0.0376828408289542,0,42.772295984002994,"['z', 'x', 'x', 'x']"
4,z,15,0.5,normal,0,100000,70019,0,0,0,0.70019,0.0,0,45.23660486500012,"['x', 'z', 'z', 'z']"
4,z,6,0.3,normal,0,100000,90716,173,334,0,0.90716,0.0019070505754221,0,35.22809027999756,"['z', 'x', 'z', 'x']"
4,z,5,0.3,normal,0,100000,78072,2896,4989,0,0.78072,0.0370939645455477,0,49.82046906699543,"['x', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.12327464300324,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,78308,178,339,0,0.78308,0.0022730755478367,0,59.31246751302388,"['x', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,88579,0,1,0,0.88579,0.0,0,17.434874284022953,"['z', 'x', 'z', 'z']"
4,z,9,0.3,normal,0,100000,78673,3026,5118,0,0.78673,0.0384630050970472,0,52.34615448399563,"['x', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,80745,0,0,0,0.80745,0.0,0,27.32207389001269,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,92369,2,1,0,0.92369,2.1652285940088056e-05,0,35.62039609099156,"['z', 'z', 'x', 'z']"
4,z,4,0.3,normal,0,100000,92415,64,126,0,0.92415,0.0006925282692203,0,78.11347525499878,"['z', 'z', 'x', 'x']"
4,z,13,0.3,normal,0,100000,77206,17,34,0,0.77206,0.0002201901406626,0,41.347004716983065,"['x', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.905801638989942,"['z', 'z', 'z', 'x']"
4,z,10,0.3,normal,0,100000,84740,168,304,0,0.8474,0.0019825348123672,0,69.82179363598698,"['z', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,80377,56,110,0,0.80377,0.0006967167224454,0,64.80889446899528,"['x', 'z', 'x', 'z']"
4,z,3,0.1,normal,0,100000,91903,1764,3350,0,0.91903,0.0191941503541778,0,53.39275743500912,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,92055,1164,2000,0,0.92055,0.0126446146325566,0,52.029622625996126,"['x', 'x', 'z', 'x']"
4,z,12,0.1,normal,0,100000,97356,0,1,0,0.97356,0.0,0,22.824587600975065,"['z', 'z', 'x', 'z']"
4,z,6,0.1,normal,0,100000,96714,60,117,0,0.96714,0.0006203858800173,0,39.18888853499084,"['z', 'x', 'z', 'x']"
