n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1518732769982307,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0354210779987624,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.2946903120027855,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0111747789997025,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80390,3594,7038,0,0.8039,0.0447070531160591,0,2.406042790003994,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85243,4325,7644,0,0.85243,0.0507373039428457,0,1.9016022470023015,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,83642,2963,5832,0,0.83642,0.0354247865904688,0,4.906119250998017,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87868,3663,6538,0,0.87868,0.0416875312969454,0,1.7387593489984283,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89443,2002,3966,0,0.89443,0.0223829701597665,0,4.724109094000596,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92263,2458,4371,0,0.92263,0.0266412321298895,0,0.4715509100060444,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93369,1208,2394,0,0.93369,0.0129379130118133,0,1.2300845839999963,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95214,1482,2691,0,0.95214,0.0155649379292961,0,1.130610729000182,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97671,418,833,0,0.97671,0.0042796735980997,0,2.280433913001616,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98393,542,965,0,0.98393,0.0055085219476995,0,0.2114271169994026,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95245,242,463,0,0.95245,0.0025408157908551,0,0.5447785180003848,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94145,192,366,0,0.94145,0.0020394072972542,0,0.0864320089967805,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96161,200,378,0,0.96161,0.0020798452595126,0,0.5093062640007702,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95262,146,281,0,0.95262,0.0015326153135563,0,0.0699641379978857,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97567,118,223,0,0.97567,0.0012094253179866,0,1.204935834997741,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96977,80,161,0,0.96977,0.0008249378718665,0,0.0517183900010422,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98518,66,130,0,0.98518,0.0006699283379687,0,0.3139512589987134,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98158,51,100,0,0.98158,0.0005195704883962,0,0.0437431469981675,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99549,24,47,0,0.99549,0.0002410873037398,0,0.1530432789950282,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99385,12,23,0,0.99385,0.0001207425667857,0,0.0349742559992591,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84094,35,68,0,0.84094,0.0004162009180203,0,0.7174237100043683,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87343,92,181,0,0.87343,0.001053318525812,0,0.197787329001585,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86994,24,45,0,0.86994,0.0002758810952478,0,0.6169675240016659,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89764,67,134,0,0.89764,0.0007464016755046,0,0.1384227689995896,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91816,8,14,0,0.91816,8.713078330568891e-05,0,0.7536080499994569,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93450,22,45,0,0.9345,0.0002354200107008,0,0.0916955119973863,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95016,4,7,0,0.95016,4.209817293931994e-05,0,0.3666742950008483,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,96034,8,13,0,0.96034,8.330382989363283e-05,0,0.0623166599980322,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98296,0,1,0,0.98296,0.0,0,0.540477064998413,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98636,2,5,0,0.98636,2.0276572448185703e-05,0,0.0445756460030679,"['x', 'z', 'z']"
