n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.5,m1,0,100000,96063,1772,3462,0,0.96063,0.0184462279962108,0,0.2095159419986885,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97893,1306,2579,0,0.97893,0.0133410969119344,0,3.1721193220000714,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97563,1108,2193,0,0.97563,0.0113567643471398,0,0.1907139910035766,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99239,440,874,0,0.99239,0.0044337407672386,0,0.7635242659889627,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99187,376,751,0,0.99187,0.0037908193614082,0,0.1384221890039043,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83099,4082,7393,0,0.83099,0.0491221314335912,0,4.017065312000341,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86394,4428,8032,0,0.86394,0.0512535592749496,0,3.594758605991956,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86035,3300,6009,0,0.86035,0.0383564828267565,0,3.719029819010757,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89002,3651,6636,0,0.89002,0.0410215500775263,0,3.2028126690129284,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90963,2248,4103,0,0.90963,0.024713344986423,0,8.073773545998847,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92953,2416,4392,0,0.92953,0.0259916301786924,0,2.529464147999533,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94513,1390,2553,0,0.94513,0.0147069715277263,0,6.872658175998367,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95625,1540,2838,0,0.95625,0.0161045751633986,0,1.8761699489987225,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98099,494,939,0,0.98099,0.0050357292123263,0,5.83069334999891,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98471,514,945,0,0.98471,0.0052198109087955,0,0.9940653560042848,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,90,178,0,1.0,0.0009,0,0.5865383220079821,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,93,184,0,1.0,0.0009299999999999,0,0.0222454129980178,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,60,121,0,1.0,0.0006,0,0.5541254929994466,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,48,94,0,1.0,0.00048,0,0.0186682320054387,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,16,33,0,1.0,0.00016,0,0.1666071600047871,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.0148626190057257,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1486829849891364,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0127070140006253,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1020515209966106,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0112509050086373,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83370,4212,8132,0,0.8337,0.0505217704210148,0,2.343964055005926,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84547,4884,8897,0,0.84547,0.0577666859853099,0,0.6450221150007565,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86274,3394,6522,0,0.86274,0.0393397779168694,0,4.476766308987862,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87353,4042,7397,0,0.87353,0.0462720227124425,0,1.742402215997572,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91037,2264,4348,0,0.91037,0.0248690093039094,0,4.218534383995575,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91882,2726,4963,0,0.91882,0.0296684878431031,0,1.438434342009714,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94487,1428,2783,0,0.94487,0.0151131901743096,0,3.2847854160063434,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94991,1673,3064,0,0.94991,0.0176121948395111,0,0.386351884008036,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98155,514,1014,0,0.98155,0.0052366155570271,0,0.772981931004324,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98234,556,1010,0,0.98234,0.0056599548017998,0,0.2171829559956677,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95142,270,523,0,0.95142,0.0028378634041748,0,1.6570295999990776,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94580,224,423,0,0.9458,0.0023683654049482,0,0.276371048996225,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96116,202,376,0,0.96116,0.0021016272004661,0,0.5058525450003799,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95649,150,289,0,0.95649,0.0015682338550324,0,0.2276655349996872,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97500,120,233,0,0.975,0.0012307692307692,0,0.4197633190051419,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97120,93,184,0,0.9712,0.0009575782537067,0,0.1638300370104843,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98468,64,125,0,0.98468,0.0006499573465491,0,0.3189205969974864,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98269,55,106,0,0.98269,0.0005596882027902,0,0.1286766730045201,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99493,25,50,0,0.99493,0.0002512739589719,0,0.5186613589903573,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99404,11,22,0,0.99404,0.0001106595308035,0,0.0357404529931955,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83775,74,141,0,0.83775,0.0008833184124141,0,0.7910688689880772,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87217,50,99,0,0.87217,0.0005732827315775,0,0.1492602440121118,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86968,46,89,0,0.86968,0.000528930181216,0,0.7227977339935023,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89594,34,68,0,0.89594,0.0003794896979708,0,0.3825398629996925,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91632,14,28,0,0.91632,0.0001527850532565,0,1.0632028010004433,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93430,17,34,0,0.9343,0.0001819544043668,0,0.0819573780026985,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94882,5,10,0,0.94882,5.269703421095784e-05,0,1.140578626000206,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95926,4,6,0,0.95926,4.169880949900229e-05,0,0.0608252090023597,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98247,0,1,0,0.98247,0.0,0,0.2110839219967601,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98642,0,0,0,0.98642,0.0,0,0.0426757090026512,"['x', 'z', 'z']"
