n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,5,0.5,normal,0,100000,84594,3,6,0,0.84594,3.5463508050170844e-05,0,44.831449366989546,"['z', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,100000,66989,45,90,0,0.66989,0.0006717520786995,0,50.89543016703101,"['x', 'z', 'x', 'x']"
4,x,13,0.8,normal,0,100000,82106,651,1230,0,0.82106,0.0079287749981731,0,74.79793652304215,"['z', 'z', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,46.852843038970605,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,87902,0,1,0,0.87902,0.0,0,18.122512777976223,"['z', 'x', 'x', 'x']"
4,x,8,0.5,normal,0,100000,72496,5636,10459,0,0.72496,0.0777422202604282,0,67.65183047100436,"['x', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,69554,4589,8546,0,0.69554,0.0659775138741122,0,49.73896287399111,"['x', 'z', 'x', 'z']"
4,x,13,0.5,normal,0,100000,88015,294,563,0,0.88015,0.0033403397148212,0,52.15105137904175,"['z', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,80593,0,0,0,0.80593,0.0,0,46.21851225098362,"['x', 'x', 'x', 'x']"
4,x,10,0.5,normal,0,100000,69968,474,894,0,0.69968,0.0067745254973702,0,66.28676879097475,"['x', 'x', 'x', 'z']"
4,x,15,0.5,normal,0,100000,84057,5254,9891,0,0.84057,0.0625052048015037,0,43.152245662990026,"['z', 'x', 'z', 'z']"
4,x,5,0.3,normal,0,100000,90368,1,2,0,0.90368,1.106586402266352e-05,0,17.348443299997598,"['z', 'z', 'x', 'x']"
4,x,11,0.5,normal,0,100000,79812,473,866,0,0.79812,0.0059264271036937,0,74.98825974902138,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,65070,4104,7259,0,0.6507,0.0630705394190871,0,64.38447899499442,"['x', 'x', 'z', 'z']"
4,x,6,0.3,normal,0,100000,80056,98,186,0,0.80056,0.00122414309983,0,44.26708043698454,"['x', 'x', 'z', 'x']"
4,x,7,0.3,normal,0,100000,86002,167,316,0,0.86002,0.0019418153066207,0,42.20033009100007,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.983738532988355,"['z', 'z', 'z', 'x']"
4,x,4,0.3,normal,0,100000,78854,20,41,0,0.78854,0.0002536332969792,0,64.60784504702315,"['x', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,82266,3890,7329,0,0.82266,0.0472856344054651,0,46.59663661802188,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,80700,245,476,0,0.807,0.0030359355638166,0,44.565316484018695,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,80564,3223,6068,0,0.80564,0.04000546149645,0,56.33549196703825,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,93039,0,0,0,0.93039,0.0,0,30.760005354997705,"['x', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,92595,111,218,0,0.92595,0.0011987688320104,0,57.730397621984594,"['z', 'z', 'x', 'z']"
4,x,6,0.1,normal,0,100000,92928,30,59,0,0.92928,0.0003228305785123,0,25.81791358900955,"['x', 'x', 'z', 'x']"
4,x,15,0.3,normal,0,100000,90111,3438,6625,0,0.90111,0.0381529447015347,0,44.90947273396887,"['z', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,87297,244,469,0,0.87297,0.0027950559583949,0,77.49356785498094,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,77340,2922,5233,0,0.7734,0.0377812257564003,0,68.96158004802419,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,95744,0,0,0,0.95744,0.0,0,42.65145460801432,"['z', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,94930,42,85,0,0.9493,0.0004424312651427,0,33.30690524401143,"['z', 'x', 'z', 'x']"
4,x,4,0.1,normal,0,100000,92388,2,4,0,0.92388,2.1647833051918752e-05,0,55.53586179099511,"['x', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,96581,0,0,0,0.96581,0.0,0,43.56395843398059,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,73844,0,0,0,0.73844,0.0,0,4.4521858370280825,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.469414063962176,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,52198,0,0,0,0.52198,0.0,0,17.35737674299162,"['x', 'x', 'x', 'x']"
4,x,13,0.1,normal,0,100000,97441,17,34,0,0.97441,0.0001744645477775,0,28.31818334799027,"['z', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,76185,1,2,0,0.76185,1.3125943427172436e-05,0,3.370033940009307,"['z', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,100000,47830,126,243,0,0.4783,0.0026343299184612,0,18.999653373961337,"['x', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.4505805139779118,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,93719,1452,2750,0,0.93719,0.0154931230593583,0,74.9350327969878,"['x', 'z', 'z', 'x']"
4,x,6,1.0,m1,0,100000,51764,324,601,0,0.51764,0.0062591762614945,0,24.85176119400421,"['x', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,93063,72,141,0,0.93063,0.0007736694497275,0,68.18198074901011,"['x', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,91716,1166,2108,0,0.91716,0.0127131580095075,0,58.24574072402902,"['x', 'x', 'z', 'z']"
4,x,11,0.1,normal,0,100000,95432,66,129,0,0.95432,0.0006915919188532,0,72.1702425450203,"['z', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,93009,1255,2354,0,0.93009,0.0134933178509606,0,71.76313128700713,"['x', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,96505,1242,2468,0,0.96505,0.0128697994922543,0,60.60392225498799,"['z', 'x', 'z', 'z']"
4,x,2,0.8,m1,0,100000,59171,0,0,0,0.59171,0.0,0,7.9543037980329245,"['x', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,53364,7056,12121,0,0.53364,0.1322239712165505,0,21.56235975702293,"['x', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,74769,936,1686,0,0.74769,0.0125185571560405,0,50.152895933017135,"['z', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,54098,8463,15252,0,0.54098,0.156438315649377,0,46.776595342031214,"['x', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,78635,0,0,0,0.78635,0.0,0,7.267463039024733,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,80353,0,1,0,0.80353,0.0,0,8.25865552003961,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.219198882987257,"['z', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,56711,909,1646,0,0.56711,0.0160286364197421,0,45.727810198033694,"['x', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,55138,90,175,0,0.55138,0.0016322681272443,0,22.8288757679984,"['x', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,65225,842,1518,0,0.65225,0.0129091605979302,0,50.05749311100226,"['z', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,47952,7809,14320,0,0.47952,0.1628503503503503,0,59.25065977597842,"['x', 'z', 'x', 'z']"
4,x,13,1.0,m1,0,100000,81508,712,1319,0,0.81508,0.0087353388624429,0,58.11616444296669,"['z', 'z', 'x', 'z']"
4,x,6,0.8,m1,0,100000,58948,267,498,0,0.58948,0.0045294157562597,0,39.13607873301953,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,72080,0,0,0,0.7208,0.0,0,3.6371037540375255,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,63188,716,1307,0,0.63188,0.0113312654301449,0,31.858378905977588,"['x', 'x', 'x', 'z']"
4,x,8,0.8,m1,0,100000,60637,7604,13712,0,0.60637,0.125401982288042,0,40.04264351603342,"['x', 'z', 'z', 'x']"
4,x,12,0.8,m1,0,100000,55561,7468,13817,0,0.55561,0.1344108277388815,0,37.6370399579755,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,85966,0,0,0,0.85966,0.0,0,4.745232336979825,"['z', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,78992,672,1225,0,0.78992,0.0085071906015798,0,54.040879801963456,"['z', 'x', 'z', 'x']"
4,x,5,0.5,m1,0,100000,86941,0,0,0,0.86941,0.0,0,5.291961024980992,"['z', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,71815,7654,13744,0,0.71815,0.1065794054166956,0,73.20370703103254,"['z', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3660559399868362,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,84611,516,982,0,0.84611,0.0060984978312512,0,49.00471444003051,"['z', 'z', 'x', 'z']"
4,x,6,0.5,m1,0,100000,71757,139,272,0,0.71757,0.0019370932452582,0,22.87245599599555,"['x', 'x', 'z', 'x']"
4,x,4,0.5,m1,0,100000,68965,48,93,0,0.68965,0.000696005220039,0,30.41259230900323,"['x', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,70761,616,1141,0,0.70761,0.0087053602973389,0,71.50816968001891,"['z', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,60548,6526,11347,0,0.60548,0.1077822554006738,0,63.48933148698416,"['x', 'x', 'z', 'z']"
4,x,2,0.3,m1,0,100000,82196,0,0,0,0.82196,0.0,0,2.674637974007055,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,86292,391,718,0,0.86292,0.0045311268715524,0,41.77566124399891,"['z', 'x', 'z', 'x']"
4,x,13,0.5,m1,0,100000,90021,207,400,0,0.90021,0.0022994634585263,0,22.09462803596398,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,73219,5120,9007,0,0.73219,0.0699272046873079,0,28.808035960013516,"['x', 'x', 'z', 'z']"
4,x,15,0.8,m1,0,100000,76939,6574,12099,0,0.76939,0.0854443130272033,0,71.25367486901814,"['z', 'x', 'z', 'z']"
4,x,5,0.3,m1,0,100000,91840,0,0,0,0.9184,0.0,0,1.6036421119933948,"['z', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,80637,328,633,0,0.80637,0.0040676116422981,0,48.30282468401128,"['z', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,69483,6045,11250,0,0.69483,0.0869996977677993,0,47.090796151955146,"['x', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7256440380006097,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,91265,0,0,0,0.91265,0.0,0,5.476608515018597,"['z', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,72724,5850,10639,0,0.72724,0.0804411198503932,0,64.89409952802816,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,74849,388,743,0,0.74849,0.005183769990247,0,60.80418700003065,"['x', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,80088,18,35,0,0.80088,0.0002247527719508,0,32.69230915699154,"['x', 'z', 'x', 'x']"
4,x,6,0.3,m1,0,100000,81894,60,114,0,0.81894,0.0007326544069162,0,27.95289841195336,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,93588,0,0,0,0.93588,0.0,0,1.3020898209651932,"['x', 'x', 'x', 'x']"
4,x,14,0.3,m1,0,100000,82981,3614,6415,0,0.82981,0.0435521384413299,0,25.77906253299443,"['x', 'x', 'z', 'z']"
4,x,3,0.1,m1,0,100000,96975,0,0,0,0.96975,0.0,0,2.773640436003916,"['z', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,91410,232,417,0,0.9141,0.0025380155344054,0,45.016363414004445,"['z', 'x', 'z', 'x']"
4,x,5,0.1,m1,0,100000,97141,0,0,0,0.97141,0.0,0,0.848912489018403,"['z', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,84814,4762,8989,0,0.84814,0.0561463909260263,0,74.09995181002887,"['z', 'x', 'z', 'z']"
4,x,8,0.3,m1,0,100000,82316,3986,7343,0,0.82316,0.048423149812916,0,56.61299524299102,"['x', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,93903,87,174,0,0.93903,0.0009264879716303,0,46.54375486104982,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8433722300105728,"['z', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,83672,213,416,0,0.83672,0.0025456544602734,0,62.258580724999774,"['x', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,92716,4,8,0,0.92716,4.3142499676407375e-05,0,27.49285379901994,"['x', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,80050,4314,8118,0,0.8005,0.053891317926296,0,63.36890318797669,"['x', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,90611,3042,5886,0,0.90611,0.0335720828596969,0,43.1744717170368,"['z', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,87894,175,336,0,0.87894,0.0019910346553803,0,74.91074455401395,"['z', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,97073,58,113,0,0.97073,0.000597488488045,0,34.088851654028986,"['z', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97919,13,26,0,0.97919,0.0001327627937376,0,17.548121670959517,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,93873,1576,2896,0,0.93873,0.0167886399710246,0,37.16383232001681,"['x', 'z', 'z', 'x']"
4,x,6,0.1,m1,0,100000,93421,24,45,0,0.93421,0.0002569015531839,0,52.08016413799487,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,96767,1120,2215,0,0.96767,0.0115741936817302,0,31.886228060000576,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,48233,5571,10276,0,0.48233,0.1155018348433645,0,22.53555571398465,"['x', 'x', 'z', 'x']"
4,x,11,0.1,m1,0,100000,95689,56,103,0,0.95689,0.0005852292322001,0,60.44675543502672,"['z', 'x', 'x', 'z']"
4,x,10,0.1,m1,0,100000,94160,64,126,0,0.9416,0.000679694137638,0,64.47395495901583,"['x', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,45117,5782,10551,0,0.45117,0.1281556841102024,0,47.53544420696562,"['x', 'z', 'x', 'x']"
4,z,4,1.0,normal,0,100000,72505,657,1222,0,0.72505,0.0090614440383421,0,40.545927672996186,"['z', 'z', 'x', 'x']"
4,x,12,0.1,m1,0,100000,92872,1742,3311,0,0.92872,0.0187569988801791,0,70.20520837797085,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,93857,1366,2407,0,0.93857,0.014554055637832,0,74.94367541302927,"['x', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.885639390035067,"['z', 'z', 'z', 'x']"
4,z,2,1.0,normal,0,100000,65910,7144,12853,0,0.6591,0.1083902291002882,0,67.86443209002027,"['z', 'x', 'x', 'x']"
4,z,11,1.0,normal,0,100000,49196,360,664,0,0.49196,0.0073176681030978,0,21.52440403797664,"['x', 'z', 'x', 'z']"
4,z,7,1.0,normal,0,100000,53414,742,1341,0,0.53414,0.0138914891227018,0,49.7357780560269,"['x', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,42623,0,0,0,0.42623,0.0,0,19.44979801302543,"['x', 'z', 'z', 'z']"
4,z,6,1.0,normal,0,100000,61918,1154,2038,0,0.61918,0.0186375528925353,0,72.61093618901214,"['z', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,50007,9494,17514,0,0.50007,0.189853420521127,0,50.99704658897826,"['x', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,42270,90,178,0,0.4227,0.0021291696238466,0,37.976908418990206,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,63625,712,1325,0,0.63625,0.0111905697445972,0,57.65781732200412,"['z', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,19.42420870700153,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,78184,18,37,0,0.78184,0.0002302261332242,0,57.91449885000475,"['z', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,67743,874,1599,0,0.67743,0.012901702020873,0,26.12810242298292,"['z', 'x', 'z', 'x']"
4,z,14,1.0,normal,0,100000,70703,1,2,0,0.70703,1.4143671414279524e-05,0,54.050852878950536,"['z', 'x', 'z', 'z']"
4,z,2,0.8,normal,0,100000,71364,6370,11712,0,0.71364,0.0892606916652654,0,56.91627588600386,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,60428,586,1049,0,0.60428,0.0096974912292314,0,44.37394497700734,"['x', 'z', 'z', 'x']"
4,z,3,0.8,normal,0,100000,52836,5605,10300,0,0.52836,0.1060829737300325,0,61.8728141769534,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,55688,5254,9830,0,0.55688,0.0943470765694584,0,61.193763933028094,"['x', 'x', 'z', 'x']"
4,z,13,0.8,normal,0,100000,50571,64,123,0,0.50571,0.0012655474481422,0,32.29564170195954,"['x', 'x', 'z', 'z']"
4,z,9,0.8,normal,0,100000,57070,8776,16255,0,0.5707,0.1537760644822148,0,55.18109987996286,"['x', 'x', 'x', 'z']"
4,z,4,0.8,normal,0,100000,76795,426,811,0,0.76795,0.0055472361481867,0,67.17278798099142,"['z', 'z', 'x', 'x']"
4,z,15,0.8,normal,0,100000,50685,0,1,0,0.50685,0.0,0,20.211342066992074,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,75798,2,1,0,0.75798,2.638592047288224e-05,0,24.840803386003245,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,82073,20,36,0,0.82073,0.0002436854994943,0,43.9902437159908,"['z', 'z', 'x', 'z']"
4,z,11,0.8,normal,0,100000,56704,294,549,0,0.56704,0.0051848194130925,0,62.608386110980064,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,69768,573,1070,0,0.69768,0.0082129342965255,0,72.67060463904636,"['z', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,78098,508,938,0,0.78098,0.0065046480063509,0,33.81409131799592,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.69767536898144,"['z', 'z', 'z', 'x']"
4,z,2,0.5,normal,0,100000,80850,4651,8810,0,0.8085,0.0575262832405689,0,65.18717537797056,"['z', 'x', 'x', 'x']"
4,z,9,0.5,normal,0,100000,70294,6958,12887,0,0.70294,0.0989842660824537,0,36.81539480999345,"['x', 'x', 'x', 'z']"
4,z,7,0.5,normal,0,100000,72528,300,562,0,0.72528,0.0041363335539378,0,50.07797896600096,"['x', 'z', 'z', 'x']"
4,z,3,0.5,normal,0,100000,66966,4494,8474,0,0.66966,0.0671086820177403,0,59.71910653501982,"['x', 'z', 'x', 'x']"
4,z,10,0.5,normal,0,100000,79698,304,574,0,0.79698,0.0038143993575748,0,30.01855128002353,"['z', 'x', 'x', 'z']"
4,z,5,0.5,normal,0,100000,69116,4178,7840,0,0.69116,0.0604491000636611,0,64.28351820702665,"['x', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,69602,181,344,0,0.69602,0.0026004999856326,0,34.387703277985565,"['x', 'z', 'x', 'z']"
4,z,4,0.5,normal,0,100000,84604,194,371,0,0.84604,0.0022930357902699,0,68.8556757849874,"['z', 'z', 'x', 'x']"
4,z,14,0.5,normal,0,100000,84085,0,0,0,0.84085,0.0,0,29.734162818000183,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,88048,4,7,0,0.88048,4.542976558241652e-05,0,44.930092438007705,"['z', 'z', 'x', 'z']"
4,z,5,0.3,normal,0,100000,79974,2871,5358,0,0.79974,0.0358991672293494,0,29.137140645005275,"['x', 'x', 'z', 'x']"
4,z,15,0.5,normal,0,100000,65104,0,0,0,0.65104,0.0,0,48.36102182301693,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,64858,32,61,0,0.64858,0.0004933855499706,0,64.02536038501421,"['x', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.50778907397762,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,80941,5014,9387,0,0.80941,0.0619463559876947,0,28.701659810030836,"['x', 'x', 'x', 'z']"
4,z,3,0.3,normal,0,100000,78679,3330,6318,0,0.78679,0.0423238729521219,0,66.48939179198351,"['x', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,87923,265,494,0,0.87923,0.0030140008871398,0,47.86084982199827,"['z', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,87982,3041,5884,0,0.87982,0.0345638880680139,0,63.17869565903675,"['z', 'x', 'x', 'x']"
4,z,10,0.3,normal,0,100000,87268,158,307,0,0.87268,0.0018105147362148,0,34.166966300981585,"['z', 'x', 'x', 'z']"
4,z,4,0.3,normal,0,100000,90331,75,150,0,0.90331,0.0008302797489233,0,77.47521694900934,"['z', 'z', 'x', 'x']"
4,z,15,0.3,normal,0,100000,78422,0,0,0,0.78422,0.0,0,19.949249347962905,"['x', 'z', 'z', 'z']"
4,z,7,0.3,normal,0,100000,82193,152,287,0,0.82193,0.0018493059019624,0,70.61219832894858,"['x', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,81392,72,142,0,0.81392,0.0008846078238647,0,49.8579242079868,"['x', 'z', 'x', 'z']"
4,z,4,0.1,normal,0,100000,96752,14,28,0,0.96752,0.0001446998511658,0,27.970435936003923,"['z', 'z', 'x', 'x']"
4,z,12,0.3,normal,0,100000,92733,2,5,0,0.92733,2.156729535329749e-05,0,47.72822556103347,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,90052,0,0,0,0.90052,0.0,0,47.358409795037005,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,92790,1296,2491,0,0.9279,0.0139670223084383,0,58.55862939899089,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.48797663999721,"['z', 'z', 'z', 'x']"
4,z,13,0.3,normal,0,100000,77375,14,29,0,0.77375,0.0001809369951534,0,69.13728357496439,"['x', 'x', 'z', 'z']"
4,z,7,0.1,normal,0,100000,92597,48,94,0,0.92597,0.0005183753253344,0,43.69526748900535,"['x', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,96001,1104,2189,0,0.96001,0.0114998802095811,0,64.91128847596701,"['z', 'x', 'x', 'x']"
