n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,5,0.3,normal,0,100000,93327,0,0,0,0.93327,0.0,0,46.9103110510041,"['z', 'z', 'x', 'x']"
4,x,7,0.3,normal,0,100000,87334,177,336,0,0.87334,0.0020267020862436,0,49.22691119497176,"['z', 'x', 'z', 'x']"
4,x,11,0.3,normal,0,100000,88499,172,333,0,0.88499,0.0019435247855907,0,39.08551536500454,"['z', 'x', 'x', 'z']"
4,x,6,0.3,normal,0,100000,78455,154,285,0,0.78455,0.001962908673762,0,66.07571599102812,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,78544,3066,5679,0,0.78544,0.0390354451008352,0,60.41575387399644,"['x', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,95550,0,0,0,0.9555,0.0,0,20.81402838800568,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,92789,0,0,0,0.92789,0.0,0,35.762304503005,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,97731,0,0,0,0.97731,0.0,0,16.232906716992147,"['z', 'z', 'x', 'x']"
4,x,12,0.3,normal,0,100000,79564,3398,6343,0,0.79564,0.0427077572771604,0,65.57227676396724,"['x', 'z', 'x', 'z']"
4,x,8,0.1,normal,0,100000,92177,1202,2229,0,0.92177,0.0130401293164238,0,29.21839531196747,"['x', 'z', 'z', 'x']"
4,x,14,0.3,normal,0,100000,78056,3292,5908,0,0.78056,0.0421748488264835,0,69.42062084801728,"['x', 'x', 'z', 'z']"
4,x,6,0.1,normal,0,100000,92202,44,87,0,0.92202,0.0004772130756383,0,43.31295522698201,"['x', 'x', 'z', 'x']"
4,x,4,0.1,normal,0,100000,92498,1,2,0,0.92498,1.0811044563130425e-05,0,61.91265983798076,"['x', 'z', 'x', 'x']"
4,x,13,0.3,normal,0,100000,95823,111,214,0,0.95823,0.0011583857737703,0,79.00659817596897,"['z', 'z', 'x', 'z']"
4,x,10,0.1,normal,0,100000,91895,24,47,0,0.91895,0.000261167636977,0,41.23192998499144,"['x', 'x', 'x', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.25370094802929,"['z', 'z', 'z', 'x']"
4,x,15,0.3,normal,0,100000,91423,4174,8039,0,0.91423,0.0456559071568424,0,79.29853102198103,"['z', 'x', 'z', 'z']"
4,x,2,1.0,m1,0,100000,51889,0,0,0,0.51889,0.0,0,9.095262384042144,"['x', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,95563,34,65,0,0.95563,0.0003557862352584,0,63.94318334496347,"['z', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,71129,0,0,0,0.71129,0.0,0,4.711852787004318,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,95961,41,78,0,0.95961,0.0004272569064516,0,40.44315574003849,"['z', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,88663,2,3,0,0.88663,2.2557323799077267e-05,0,7.394834762031678,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.2981079880264588,"['z', 'z', 'z', 'x']"
4,x,8,1.0,m1,0,100000,60835,8417,14942,0,0.60835,0.1383578532095011,0,22.028274496959057,"['x', 'z', 'z', 'x']"
4,x,6,1.0,m1,0,100000,58890,414,748,0,0.5889,0.0070300560366785,0,28.138727450044826,"['x', 'x', 'z', 'x']"
4,x,12,0.1,normal,0,100000,92673,1331,2506,0,0.92673,0.0143623277545779,0,54.44502587203169,"['x', 'z', 'x', 'z']"
4,x,10,1.0,m1,0,100000,56067,688,1251,0,0.56067,0.0122710328713859,0,29.15555027901428,"['x', 'x', 'x', 'z']"
4,x,4,1.0,m1,0,100000,55474,128,247,0,0.55474,0.0023073872444748,0,52.54060203599511,"['x', 'z', 'x', 'x']"
4,x,12,1.0,m1,0,100000,59010,7788,14422,0,0.5901,0.1319776309100152,0,22.50882675597677,"['x', 'z', 'x', 'z']"
4,x,7,1.0,m1,0,100000,77859,1048,1880,0,0.77859,0.0134602293890238,0,46.49280618596822,"['z', 'x', 'z', 'x']"
4,x,14,0.1,normal,0,100000,91975,1296,2342,0,0.91975,0.0140907855395487,0,73.71117646998027,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,98544,14,27,0,0.98544,0.0001420685176164,0,77.46391011402011,"['z', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,59006,0,0,0,0.59006,0.0,0,12.271544813003857,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,90661,0,0,0,0.90661,0.0,0,5.53024767403258,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,76237,0,0,0,0.76237,0.0,0,9.216648839996196,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.099611868034117,"['z', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,70458,8613,15142,0,0.70458,0.1222430384058588,0,26.552919694047887,"['z', 'x', 'z', 'z']"
4,x,15,0.1,normal,0,100000,97195,1487,2932,0,0.97195,0.0152991409023097,0,80.45352393697249,"['z', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,72640,790,1423,0,0.7264,0.0108755506607929,0,57.45295375603018,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,88605,406,775,0,0.88605,0.0045821341910727,0,48.154487346007954,"['z', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,53350,6988,12631,0,0.5335,0.1309840674789129,0,55.76544737501536,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,77284,612,1133,0,0.77284,0.0079188447802909,0,26.407982414006256,"['z', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,62242,86,171,0,0.62242,0.0013817036727611,0,51.717520439007785,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,65167,340,643,0,0.65167,0.0052173646170607,0,53.16335926001193,"['x', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,84413,0,0,0,0.84413,0.0,0,2.8547492289799266,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,71885,0,0,0,0.71885,0.0,0,5.842645523021929,"['x', 'x', 'x', 'x']"
4,x,13,0.8,m1,0,100000,90885,270,518,0,0.90885,0.0029707872586235,0,29.90838708198862,"['z', 'z', 'x', 'z']"
4,x,8,0.8,m1,0,100000,67079,7466,13301,0,0.67079,0.1113015996064341,0,49.980932004982606,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,82004,786,1440,0,0.82004,0.0095848982976439,0,49.56303628598107,"['z', 'x', 'z', 'x']"
4,x,14,0.8,m1,0,100000,60449,6405,11614,0,0.60449,0.1059570877930156,0,38.2374989890377,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,94272,0,1,0,0.94272,0.0,0,5.02106548298616,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7622549000079744,"['z', 'z', 'z', 'x']"
4,x,12,0.8,m1,0,100000,65624,7069,13090,0,0.65624,0.1077197366817017,0,54.955192080000415,"['x', 'z', 'x', 'z']"
4,x,10,0.8,m1,0,100000,62473,508,938,0,0.62473,0.0081315128135354,0,62.276478926010896,"['x', 'x', 'x', 'z']"
4,x,8,0.5,m1,0,100000,77901,5549,9900,0,0.77901,0.0712314347697719,0,25.391984749003317,"['x', 'z', 'z', 'x']"
4,x,15,0.8,m1,0,100000,75586,7640,13886,0,0.75586,0.1010769190061651,0,65.81867636198876,"['z', 'x', 'z', 'z']"
4,x,7,0.5,m1,0,100000,88239,400,752,0,0.88239,0.0045331429413297,0,35.48720700794365,"['z', 'x', 'z', 'x']"
4,x,4,0.5,m1,0,100000,74343,46,88,0,0.74343,0.0006187536150007,0,49.13505250099115,"['x', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,73073,4964,9172,0,0.73073,0.0679320679320679,0,27.578380325983744,"['x', 'x', 'z', 'z']"
4,x,3,0.3,m1,0,100000,90223,0,0,0,0.90223,0.0,0,3.745743963983841,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,82170,0,0,0,0.8217,0.0,0,7.481538636027835,"['x', 'x', 'x', 'x']"
4,x,13,0.5,m1,0,100000,94107,116,228,0,0.94107,0.0012326394423368,0,31.77088314300636,"['z', 'z', 'x', 'z']"
4,x,6,0.5,m1,0,100000,76468,196,379,0,0.76468,0.002563163676309,0,53.5675438719918,"['x', 'x', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.569491164002102,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,96323,0,0,0,0.96323,0.0,0,3.828535125008784,"['z', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,84934,306,562,0,0.84934,0.0036027974662679,0,57.49751789896982,"['z', 'x', 'x', 'z']"
4,x,10,0.5,m1,0,100000,74214,296,573,0,0.74214,0.0039884657881262,0,64.10544565302553,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,76552,5305,9958,0,0.76552,0.0692992998223429,0,62.326724764017854,"['x', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,83613,20,39,0,0.83613,0.0002391972540155,0,35.281296890985686,"['x', 'z', 'x', 'x']"
4,x,6,0.3,m1,0,100000,85004,114,219,0,0.85004,0.0013411133593713,0,32.72086673101876,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,93533,0,0,0,0.93533,0.0,0,1.335593136027455,"['x', 'x', 'x', 'x']"
4,x,15,0.5,m1,0,100000,83810,5440,10150,0,0.8381,0.0649087221095334,0,57.664401371032,"['z', 'x', 'z', 'z']"
4,x,3,0.1,m1,0,100000,96702,0,0,0,0.96702,0.0,0,2.8456040039891377,"['z', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,96479,45,88,0,0.96479,0.0004664227448459,0,25.68836100399494,"['z', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,94392,3,6,0,0.94392,3.178235443679345e-05,0,14.731402317003813,"['x', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,82892,3526,6635,0,0.82892,0.0425372774212228,0,28.517187438963447,"['x', 'x', 'z', 'z']"
4,x,5,0.1,m1,0,100000,98740,0,0,0,0.9874,0.0,0,1.641407253977377,"['z', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,83627,174,335,0,0.83627,0.0020806677269302,0,48.45843320799759,"['x', 'x', 'x', 'z']"
4,x,7,0.3,m1,0,100000,92599,200,382,0,0.92599,0.0021598505383427,0,48.35448628303129,"['z', 'x', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8933130350196734,"['z', 'z', 'z', 'x']"
4,x,8,0.3,m1,0,100000,86055,3784,6739,0,0.86055,0.0439718784498286,0,64.74340347701218,"['x', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,90740,160,300,0,0.9074,0.0017632797002424,0,52.77521128801163,"['z', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,97336,52,103,0,0.97336,0.0005342319388509,0,15.710318046971224,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,90065,3630,6997,0,0.90065,0.0403042247265863,0,51.43915410403861,"['z', 'x', 'z', 'z']"
4,x,12,0.3,m1,0,100000,85329,3608,6799,0,0.85329,0.0422833972037642,0,69.98069371498423,"['x', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,94114,51,102,0,0.94114,0.0005418959984699,0,34.217727663053665,"['x', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,95084,1478,2624,0,0.95084,0.0155441504354044,0,48.83518959901994,"['x', 'z', 'z', 'x']"
4,z,3,1.0,normal,0,100000,46905,5014,8645,0,0.46905,0.1068969193049781,0,20.80810743599432,"['x', 'z', 'x', 'x']"
4,x,13,0.1,m1,0,100000,98836,5,10,0,0.98836,5.0588854263677874e-05,0,42.81860498903552,"['z', 'z', 'x', 'z']"
4,x,6,0.1,m1,0,100000,94633,46,93,0,0.94633,0.0004860883624105,0,71.48624146799557,"['x', 'x', 'z', 'x']"
4,x,12,0.1,m1,0,100000,94866,1350,2533,0,0.94866,0.014230598950098,0,72.02129420597339,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,96774,32,65,0,0.96774,0.0003306673280013,0,76.77517614001408,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,93882,1347,2558,0,0.93882,0.0143477982999936,0,74.43007348600077,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,96493,1341,2652,0,0.96493,0.0138973811571824,0,61.60069320100592,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,44523,5794,10776,0,0.44523,0.1301349864115176,0,37.40896730899112,"['x', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,0,1,0,1.0,0.0,0,22.062607600993942,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,64455,1218,2229,0,0.64455,0.0188969048173144,0,36.08843505696859,"['z', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,79661,488,931,0,0.79661,0.0061259587502039,0,53.9015565419686,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,44583,4678,8368,0,0.44583,0.1049278873113069,0,26.82875102601247,"['x', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,62503,7810,13411,0,0.62503,0.1249540022078939,0,71.7093355069519,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,46685,674,1227,0,0.46685,0.0144371853914533,0,44.21388287702575,"['x', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,68751,6970,12279,0,0.68751,0.1013803435586391,0,27.963834043999668,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,52788,5564,10442,0,0.52788,0.1054027430476624,0,21.25445347803179,"['x', 'x', 'z', 'x']"
4,z,12,1.0,normal,0,100000,86977,4,4,0,0.86977,4.598916955056431e-05,0,44.09799258800922,"['z', 'z', 'x', 'z']"
4,z,11,1.0,normal,0,100000,46734,266,521,0,0.46734,0.0056917875636581,0,51.94275704096072,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,43888,100,188,0,0.43888,0.0022785271600437,0,50.349662108987104,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,51476,0,0,0,0.51476,0.0,0,51.934950370981824,"['x', 'z', 'z', 'z']"
4,z,7,0.8,normal,0,100000,54049,528,960,0,0.54049,0.0097689133934022,0,21.765864053973928,"['x', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,66903,630,1175,0,0.66903,0.0094166180888749,0,71.50623051595176,"['z', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,70069,909,1654,0,0.70069,0.0129729266865518,0,33.51743671897566,"['z', 'x', 'z', 'x']"
4,z,14,1.0,normal,0,100000,74226,0,0,0,0.74226,0.0,0,58.59405388002051,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,54457,4768,8307,0,0.54457,0.0875553188754429,0,62.07031167403329,"['x', 'z', 'x', 'x']"
4,z,12,0.8,normal,0,100000,89245,0,1,0,0.89245,0.0,0,18.291220798972063,"['z', 'z', 'x', 'z']"
4,z,4,0.8,normal,0,100000,82983,334,633,0,0.82983,0.004024920766904,0,65.72382356104208,"['z', 'z', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,50.41134191997117,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,54771,189,356,0,0.54771,0.0034507312263789,0,42.49000594299287,"['x', 'z', 'x', 'z']"
4,z,2,0.5,normal,0,100000,78915,5123,9330,0,0.78915,0.0649179496927073,0,30.58577983500436,"['z', 'x', 'x', 'x']"
4,z,9,0.8,normal,0,100000,52285,4377,7890,0,0.52285,0.083714258391508,0,59.87569452798925,"['x', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,58779,0,0,0,0.58779,0.0,0,36.22412379999878,"['x', 'z', 'z', 'z']"
4,z,13,0.8,normal,0,100000,51816,89,172,0,0.51816,0.0017176161803303,0,47.0357446729904,"['x', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,68588,3848,6722,0,0.68588,0.0561031084154662,0,34.47868639201624,"['x', 'z', 'x', 'x']"
4,z,10,0.8,normal,0,100000,72621,455,854,0,0.72621,0.006265405323529,0,74.1182508150232,"['z', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,79855,452,843,0,0.79855,0.0056602592198359,0,31.85678406601073,"['z', 'x', 'z', 'x']"
4,z,14,0.8,normal,0,100000,78710,0,1,0,0.7871,0.0,0,54.19715427799383,"['z', 'x', 'z', 'z']"
4,z,11,0.5,normal,0,100000,68209,94,181,0,0.68209,0.0013781172572534,0,22.90193656901829,"['x', 'z', 'x', 'z']"
4,z,5,0.5,normal,0,100000,66849,4612,8738,0,0.66849,0.0689913087705126,0,50.22078520798823,"['x', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.89832392701646,"['z', 'z', 'z', 'x']"
4,z,13,0.5,normal,0,100000,65926,32,61,0,0.65926,0.0004853927130419,0,23.95209729601629,"['x', 'x', 'z', 'z']"
4,z,4,0.5,normal,0,100000,89143,141,272,0,0.89143,0.0015817282344098,0,72.80523929698393,"['z', 'z', 'x', 'x']"
4,z,12,0.5,normal,0,100000,92910,1,2,0,0.9291,1.0763104079214436e-05,0,41.523076142999344,"['z', 'z', 'x', 'z']"
4,z,9,0.5,normal,0,100000,66256,3342,6060,0,0.66256,0.0504407148031876,0,61.91157593100797,"['x', 'x', 'x', 'z']"
4,z,7,0.5,normal,0,100000,67290,342,638,0,0.6729,0.0050824788230049,0,65.6102373820031,"['x', 'z', 'z', 'x']"
4,z,10,0.5,normal,0,100000,81741,272,510,0,0.81741,0.0033275834648462,0,67.60583268298069,"['z', 'x', 'x', 'z']"
4,z,2,0.3,normal,0,100000,86811,3489,6554,0,0.86811,0.0401907592355808,0,33.29447845002869,"['z', 'x', 'x', 'x']"
4,z,15,0.5,normal,0,100000,71572,0,0,0,0.71572,0.0,0,49.087914620002266,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,85861,0,1,0,0.85861,0.0,0,48.462073648988735,"['z', 'x', 'z', 'z']"
4,z,7,0.3,normal,0,100000,78501,174,333,0,0.78501,0.0022165322734741,0,24.501157079997935,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,78070,2290,4132,0,0.7807,0.0293326501857307,0,31.211453660042025,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,87257,238,450,0,0.87257,0.0027275748650538,0,43.62811564799631,"['z', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.3518078479683,"['z', 'z', 'z', 'x']"
4,z,3,0.3,normal,0,100000,79627,2708,4727,0,0.79627,0.0340085649340048,0,62.76354737498332,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,78417,3262,6168,0,0.78417,0.0415981228560133,0,58.441695046029054,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,93327,60,116,0,0.93327,0.0006429007682664,0,61.90576393395895,"['z', 'z', 'x', 'x']"
4,z,11,0.3,normal,0,100000,79427,51,98,0,0.79427,0.0006420990343334,0,42.06241249199957,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,88475,118,229,0,0.88475,0.0013337100875954,0,59.47779693099437,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,95788,0,1,0,0.95788,0.0,0,45.42508220102172,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,91436,0,0,0,0.91436,0.0,0,28.44703247497091,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,81966,0,0,0,0.81966,0.0,0,42.942559729970526,"['x', 'z', 'z', 'z']"
4,z,2,0.1,normal,0,100000,95534,1306,2493,0,0.95534,0.0136705256767224,0,43.98034003301291,"['z', 'x', 'x', 'x']"
4,z,13,0.3,normal,0,100000,78084,14,26,0,0.78084,0.0001792940935403,0,68.76275680400431,"['x', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.284009715018328,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,92189,50,96,0,0.92189,0.0005423640564492,0,35.87886836595135,"['x', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,92182,1318,2521,0,0.92182,0.0142978021739602,0,56.40587998495903,"['x', 'x', 'z', 'x']"
4,z,6,0.1,normal,0,100000,95581,61,120,0,0.95581,0.0006382021531475,0,51.51714966696454,"['z', 'x', 'z', 'x']"
