n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,m1,0,100000,95503,1571,2886,0,0.95503,0.0164497450341873,0,1.157118568997248,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98450,638,1171,0,0.9845,0.0064804469273742,0,2.2751099840024835,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98461,576,1065,0,0.98461,0.0058500319923624,0,0.6457733369970811,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,202,397,0,1.0,0.00202,0,0.2214722400021855,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,72,139,0,1.0,0.00072,0,0.0204426869968301,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,112,215,0,1.0,0.00112,0,0.2039482859981944,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,48,94,0,1.0,0.00048,0,0.0550254189947736,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,51,98,0,1.0,0.00051,0,0.5484934449996217,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,12,24,0,1.0,0.00012,0,0.0142023340013111,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.1705267889992683,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0362808350037084,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3619252939970465,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0340859459975035,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82756,5876,10766,0,0.82756,0.0710039151239789,0,13.07787179799925,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,83729,3805,7014,0,0.83729,0.0454442307921986,0,1.2194882270050584,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85874,4881,8962,0,0.85874,0.0568390898292847,0,3.965936489999877,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86678,3110,5769,0,0.86678,0.0358799233946329,0,3.1684080859995447,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90837,3286,6118,0,0.90837,0.0361746865264154,0,9.97497963400383,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91448,2084,3879,0,0.91448,0.0227889073571866,0,2.488480724998226,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94502,2018,3818,0,0.94502,0.0213540454170282,0,2.8376758310041623,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94735,1304,2446,0,0.94735,0.0137647120916239,0,1.8572895129982496,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98125,720,1353,0,0.98125,0.0073375796178344,0,6.857552112996928,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98155,457,878,0,0.98155,0.0046559013804696,0,0.9937531340037822,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95198,4487,8510,0,0.95198,0.0471333431374608,0,5.1470388200032176,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94000,3430,6577,0,0.94,0.0364893617021276,0,0.7353165200038347,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96186,3688,7082,0,0.96186,0.0383423783086935,0,1.621020304999547,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95170,2842,5507,0,0.9517,0.0298623515813807,0,0.2313279590016463,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97542,2360,4611,0,0.97542,0.0241947058702918,0,3.7906291659965055,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96968,1829,3592,0,0.96968,0.0188618925831202,0,0.2083299910009373,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98532,1461,2872,0,0.98532,0.0148276701985141,0,3.056897139002104,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98150,1146,2259,0,0.9815,0.0116760061130921,0,0.1898875749975559,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99534,507,1008,0,0.99534,0.0050937368135511,0,2.1980239350014017,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99432,392,781,0,0.99432,0.0039423927910531,0,0.1455184560036286,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93366,3572,6889,0,0.93366,0.0382580382580383,0,1.765728960002889,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94077,3548,6821,0,0.94077,0.0377137876420379,0,0.7347462850011652,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94710,2910,5645,0,0.9471,0.0307253721887867,0,1.5995189369932632,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95304,2814,5474,0,0.95304,0.0295265676152102,0,0.6872107660019537,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96530,1860,3655,0,0.9653,0.0192686211540453,0,1.3073903749973397,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96977,1796,3547,0,0.96977,0.0185198552234034,0,0.6126982670029975,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98014,1128,2231,0,0.98014,0.0115085600016324,0,3.017173159001686,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98151,1144,2259,0,0.98151,0.0116555103870567,0,0.1889953429999877,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99290,378,754,0,0.9929,0.0038070299123779,0,0.7444042780043674,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99422,374,749,0,0.99422,0.0037617428738105,0,0.3844711679994361,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,86178,5730,10534,0,0.86178,0.0664902875443849,0,9.750218791996303,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86112,4736,8778,0,0.86112,0.0549981419546636,0,3.5580939339997717,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,88809,4750,8789,0,0.88809,0.0534855701561778,0,3.8243329679971794,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88816,3913,7370,0,0.88816,0.0440573770491803,0,3.1280362219986277,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92779,3111,5836,0,0.92779,0.033531294797314,0,3.201412825001171,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92632,2652,5014,0,0.92632,0.0286294153208394,0,2.4806209600064903,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95542,1954,3680,0,0.95542,0.0204517385024387,0,6.686169725995569,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95486,1629,3082,0,0.95486,0.0170600925790168,0,1.8740705339951087,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98471,674,1271,0,0.98471,0.0068446547714555,0,5.776450657001988,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98431,585,1104,0,0.98431,0.0059432495860044,0,1.0305244589981155,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,94,187,0,1.0,0.00094,0,0.5719305640013772,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,56,107,0,1.0,0.00056,0,0.0189878699966357,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,48,97,0,1.0,0.00048,0,0.1858381380006903,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,43,86,0,1.0,0.00043,0,0.0525502239979687,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.4998806670046178,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.0137994879987672,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.1520146170005318,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0343909570001415,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1075739200023235,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0113977500004693,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82700,5434,10307,0,0.827,0.0657073760580411,0,5.662232663999021,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83777,3466,6164,0,0.83777,0.0413717368728887,0,0.630570588997216,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85894,4490,8554,0,0.85894,0.0522737327403544,0,5.031602734001353,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86708,2829,5128,0,0.86708,0.0326267472436222,0,0.5651644980025594,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90792,2982,5743,0,0.90792,0.0328443034628601,0,4.301551477998146,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91331,1872,3369,0,0.91331,0.0204968740077301,0,1.4179412469966337,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94489,1872,3621,0,0.94489,0.0198118299484596,0,1.2955594369996106,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94774,1188,2152,0,0.94774,0.0125350834617089,0,0.358894209995924,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98157,672,1296,0,0.98157,0.0068461750053485,0,0.7883543899952201,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98184,390,725,0,0.98184,0.0039721339525787,0,0.5965538219970767,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95233,248,466,0,0.95233,0.0026041393214536,0,1.6248635759984609,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94430,140,265,0,0.9443,0.0014825796886582,0,0.0837825979979243,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96176,199,380,0,0.96176,0.0020691232739976,0,1.4989313069963828,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95349,102,202,0,0.95349,0.0010697542711511,0,0.0714377479962422,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97643,112,219,0,0.97643,0.0011470356297942,0,0.4081769940021331,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97154,51,98,0,0.97154,0.0005249397863186,0,0.0532018680023611,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98523,70,131,0,0.98523,0.0007104939963257,0,0.3051182700000936,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98201,32,65,0,0.98201,0.000325862262095,0,0.0440880870010005,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99499,15,30,0,0.99499,0.0001507552839726,0,0.161706024002342,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99386,10,21,0,0.99386,0.0001006177932505,0,0.0372420350031461,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87897,119,232,0,0.87897,0.0013538573557686,0,0.8091073250034242,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84512,60,118,0,0.84512,0.0007099583491101,0,0.1549461059985333,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,90182,78,154,0,0.90182,0.0008649176110532,0,0.7152266080011032,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87563,36,72,0,0.87563,0.0004111325559882,0,0.1274539869991713,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93830,32,65,0,0.9383,0.0003410423105616,0,1.341095381998457,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91887,13,26,0,0.91887,0.0001414781198646,0,0.2564674879977247,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96198,13,26,0,0.96198,0.0001351379446558,0,0.4337552780052647,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94981,6,11,0,0.94981,6.317052884263763e-05,0,0.0620930559962289,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98752,0,1,0,0.98752,0.0,0,0.2419989010013523,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98262,1,2,0,0.98262,1.0176874071343713e-05,0,0.1314329369997722,"['x', 'z', 'z']"
