n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.5,normal,0,100000,100000,54,106,0,1.0,0.0005399999999999,0,0.1869588949921308,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,20,38,0,1.0,0.0001999999999999,0,0.0461073530022986,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.1744136240013176,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0372891520091798,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3560737189982319,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0342056210065493,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,84256,5040,8682,0,0.84256,0.0598176984428409,0,12.576445315004094,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85126,4740,8895,0,0.85126,0.0556821652609074,0,1.202934118002304,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86995,4211,7316,0,0.86995,0.0484050807517673,0,11.299481303998618,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87765,3946,7387,0,0.87765,0.044960975331852,0,3.2368478249991317,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91816,2830,4917,0,0.91816,0.0308225145944062,0,9.512311812999542,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92258,2552,4831,0,0.92258,0.0276615578052852,0,0.8345102879975457,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94752,1802,3128,0,0.94752,0.0190180682201959,0,2.7971870049950667,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95218,1588,3016,0,0.95218,0.0166775189564998,0,1.9097760940057924,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98336,608,1067,0,0.98336,0.0061828831760494,0,2.2700923279917333,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98388,544,1051,0,0.98388,0.0055291295686465,0,1.0204179540014593,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95067,5140,9772,0,0.95067,0.0540671316019228,0,5.399131482990924,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,92634,3446,6643,0,0.92634,0.0372001640866204,0,0.7746862770000007,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96243,4178,8011,0,0.96243,0.0434109493677462,0,4.833623775994056,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94213,2895,5632,0,0.94213,0.0307282434483563,0,0.7108038380101789,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97501,2666,5196,0,0.97501,0.0273433092993917,0,1.3945811169978697,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96314,1845,3612,0,0.96314,0.0191560936104824,0,0.2126767019944964,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98516,1632,3195,0,0.98516,0.0165658370213975,0,1.1288718360010537,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97751,1104,2189,0,0.97751,0.0112940021073952,0,0.5687146019918146,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99464,562,1121,0,0.99464,0.0056502855304432,0,2.260794072994031,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99201,388,775,0,0.99201,0.0039112508946482,0,0.4165337849990465,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93106,4134,7901,0,0.93106,0.0444010053057805,0,5.497137874990585,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94073,4334,8265,0,0.94073,0.0460706047431249,0,0.26766380299523,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94441,3338,6449,0,0.94441,0.0353448184580849,0,4.944682200002717,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95242,3562,6863,0,0.95242,0.0373994666218685,0,0.2475187279924284,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96433,2148,4203,0,0.96433,0.0222745325770223,0,1.4058232219977072,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96994,2350,4596,0,0.96994,0.0242283027816153,0,0.2167932480078889,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97861,1314,2590,0,0.97861,0.0134272079786635,0,1.1153246159956325,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98119,1386,2729,0,0.98119,0.0141257045016764,0,0.5763395840040175,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99301,452,901,0,0.99301,0.0045518172022437,0,0.7768463399988832,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99368,463,926,0,0.99368,0.0046594477095242,0,0.1424311719893012,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83690,5448,10025,0,0.8369,0.0650973831999044,0,4.307670769005199,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86246,4271,7910,0,0.86246,0.0495211372121605,0,3.461176966011408,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86511,4605,8424,0,0.86511,0.053230225058085,0,3.970918784005335,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88853,3554,6615,0,0.88853,0.0399986494547173,0,3.0905836509919027,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91376,3006,5606,0,0.91376,0.0328970407984591,0,8.224052959994879,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92809,2342,4381,0,0.92809,0.0252346216422976,0,2.433985227005905,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94807,1906,3551,0,0.94807,0.0201040007594376,0,6.597750618006103,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95691,1460,2750,0,0.95691,0.0152574432287257,0,1.7984865420003189,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98245,685,1278,0,0.98245,0.0069723650058527,0,5.940857433000929,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98550,485,904,0,0.9855,0.0049213597158802,0,0.3179336830071406,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,86,167,0,1.0,0.0008599999999999,0,0.5755593489884632,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,81,160,0,1.0,0.0008099999999999,0,0.0622151190036674,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,47,94,0,1.0,0.0004699999999999,0,0.1891072649887064,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,52,103,0,1.0,0.0005199999999999,0,0.0553998920076992,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.1758406730077695,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.0455274490086594,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4468866609968245,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0124834500020369,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.1053253600111929,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0114056869933847,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84393,4236,7909,0,0.84393,0.0501937364473357,0,2.3216456019872567,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85243,4646,8266,0,0.85243,0.0545030090447309,0,0.6524091369938105,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87032,3530,6649,0,0.87032,0.0405597940987223,0,5.082336922001559,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87942,3769,6750,0,0.87942,0.0428577926360556,0,1.758470140004647,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91781,2349,4396,0,0.91781,0.0255935324304594,0,4.514388319003047,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92310,2505,4458,0,0.9231,0.0271368215794605,0,1.4631154270027764,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94778,1478,2812,0,0.94778,0.0155943362383675,0,3.543110104001244,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95267,1592,2844,0,0.95267,0.0167109282332812,0,0.4285432940087048,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98314,510,959,0,0.98314,0.005187460585471,0,0.7368095099955099,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98408,540,979,0,0.98408,0.005487358751321,0,0.6493337569991127,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95040,276,523,0,0.9504,0.0029040404040403,0,0.569354644001578,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94520,136,265,0,0.9452,0.0014388489208633,0,0.2858679600030882,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96094,236,454,0,0.96094,0.0024559285699419,0,0.5274356029985938,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95374,81,158,0,0.95374,0.0008492880659298,0,0.2265866450034082,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97494,118,223,0,0.97494,0.0012103308921574,0,0.4260286209901096,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97052,30,59,0,0.97052,0.0003091126406462,0,0.1638145700126188,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98547,68,130,0,0.98547,0.0006900260789267,0,0.9535434480058028,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98339,7,14,0,0.98339,7.118233864489287e-05,0,0.1272414499981096,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99486,18,36,0,0.99486,0.0001809299800976,0,0.5120397930004401,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99435,0,1,0,0.99435,0.0,0,0.0351333860016893,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86236,104,203,0,0.86236,0.0012059928568115,0,0.8053129740001168,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87693,68,134,0,0.87693,0.0007754324746559,0,0.1547300790116423,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88764,56,111,0,0.88764,0.0006308863953855,0,0.7307278490043245,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89859,50,95,0,0.89859,0.0005564272916458,0,0.3824885240028379,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92754,26,52,0,0.92754,0.000280311361235,0,1.5280642800062196,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93497,19,38,0,0.93497,0.0002032150764195,0,0.2548551159998169,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95656,10,19,0,0.95656,0.0001045412728944,0,0.4383789160056039,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,96008,7,14,0,0.96008,7.291059078406992e-05,0,0.0604481049958849,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98548,2,5,0,0.98548,2.029467873521096e-05,0,0.2188377279962878,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98656,2,3,0,0.98656,2.0272461887738125e-05,0,0.1332494230009615,"['x', 'z', 'z']"
