n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,0.8,normal,0,100000,85358,3765,6644,0,0.85358,0.0441083436819044,0,3.8128532440023264,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87882,4896,8979,0,0.87882,0.0557110671127193,0,3.3936750019929605,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90603,2528,4519,0,0.90603,0.0279019458516825,0,8.536750712009962,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92341,3319,6194,0,0.92341,0.0359428639499247,0,2.647985253002844,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94208,1580,2823,0,0.94208,0.0167713994565217,0,2.7644791070051724,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95158,2058,3886,0,0.95158,0.0216271884654994,0,2.056285676007974,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97964,542,972,0,0.97964,0.0055326446449716,0,6.496848946000682,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98336,725,1374,0,0.98336,0.0073726814188089,0,1.1114698409946868,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,90,179,0,1.0,0.0009,0,0.5866734680021182,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,81,158,0,1.0,0.0008099999999999,0,0.0207816990005085,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,58,115,0,1.0,0.00058,0,0.1841104949999135,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,54,103,0,1.0,0.0005399999999999,0,0.0180487699981313,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.1679562899953453,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.0146609639923553,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,24,0,1.0,0.00012,0,0.1523998549964744,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0380271129979519,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3025567729928298,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0108249679906293,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82921,5403,10398,0,0.82921,0.0651584037819129,0,2.5513108799932525,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,87286,3988,7338,0,0.87286,0.0456888848154343,0,0.6355464709922671,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86007,4482,8629,0,0.86007,0.0521120373923053,0,5.238814490992809,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,89618,3300,6095,0,0.89618,0.0368229596732799,0,1.7226817970076809,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91036,3032,5830,0,0.91036,0.033305505514302,0,4.2751384019939,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,93301,2192,4019,0,0.93301,0.0234938532277253,0,1.4117974209948445,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94476,1824,3513,0,0.94476,0.0193064905372792,0,1.284903037987533,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95893,1364,2530,0,0.95893,0.0142241873755123,0,1.1028607440093765,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98196,656,1271,0,0.98196,0.0066805165179844,0,2.3519039289967623,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98582,471,854,0,0.98582,0.0047777484733521,0,0.585480274996371,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95161,294,562,0,0.95161,0.0030895009510198,0,0.5549136320041725,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93910,142,277,0,0.9391,0.0015120860398253,0,0.2683896369999274,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96113,202,389,0,0.96113,0.0021016927991011,0,1.5185627909959294,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95089,100,194,0,0.95089,0.0010516463523646,0,0.0753858149982988,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97590,128,247,0,0.9759,0.0013116097960856,0,0.4140200459951302,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97009,62,119,0,0.97009,0.0006391159583131,0,0.05224813100358,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98535,76,146,0,0.98535,0.0007712995382351,0,0.9385006120137404,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98115,22,45,0,0.98115,0.0002242266727819,0,0.0412553059868514,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99519,28,55,0,0.99519,0.0002813533094182,0,0.1654604420036776,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99442,6,12,0,0.99442,6.033667866700565e-05,0,0.0342290650005452,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84847,36,71,0,0.84847,0.0004242931394156,0,0.7312502799904905,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87550,78,152,0,0.8755,0.0008909194745859,0,0.1592602850141702,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87786,30,59,0,0.87786,0.0003417401407969,0,0.6480919899913715,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89850,53,102,0,0.8985,0.0005898720089037,0,0.3900725279963808,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92094,10,20,0,0.92094,0.0001085847069298,0,0.4965152450022287,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93541,27,54,0,0.93541,0.000288643482537,0,0.0846453600097447,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95106,6,9,0,0.95106,6.308750236583283e-05,0,0.5278873390052468,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,96039,6,13,0,0.96039,6.247461968578172e-05,0,0.1806932689942186,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98325,1,2,0,0.98325,1.0170353419769462e-05,0,0.5350311969959876,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98618,1,2,0,0.98618,1.0140136689096302e-05,0,0.1296101059997454,"['x', 'z', 'z']"
