n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,0.8,m1,0,100000,87232,4115,7704,0,0.87232,0.0471730557593543,0,1.1083569069960504,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90170,2054,3818,0,0.9017,0.0227791948541643,0,8.124459063998074,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91741,2684,5057,0,0.91741,0.0292562758199714,0,0.847152541995456,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93928,1256,2363,0,0.93928,0.0133719444681031,0,7.390972464003426,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94934,1712,3261,0,0.94934,0.0180335812248509,0,0.6572321320054471,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97951,419,802,0,0.97951,0.0042776490285959,0,6.600289873000293,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98316,604,1150,0,0.98316,0.0061434557955978,0,1.0593988089967752,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,100,194,0,1.0,0.001,0,0.5832539410039317,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,67,132,0,1.0,0.0006699999999999,0,0.0201998539996566,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,66,126,0,1.0,0.0006599999999999,0,0.1844142530026147,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,48,96,0,1.0,0.00048,0,0.0178168040001764,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.1768855119953514,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.0158003449978423,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.1605767479995847,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.0396176200010813,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.3149812869960442,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01145007499872,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81881,4876,9072,0,0.81881,0.0595498345159438,0,5.921264953998616,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,81594,3188,5686,0,0.81594,0.0390715003554182,0,0.6306643349962542,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85099,4028,7507,0,0.85099,0.0473331061469582,0,5.008054004996666,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,84855,2673,4826,0,0.84855,0.0315007954746332,0,0.5621531950018834,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90403,2669,5018,0,0.90403,0.0295233565257789,0,4.803805566996743,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90333,1792,3246,0,0.90333,0.0198377115782715,0,0.4583412909996696,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94175,1668,3129,0,0.94175,0.0177117069285903,0,1.2793889159947869,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93919,1119,1986,0,0.93919,0.0119145220881823,0,1.0942644699971424,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97961,602,1136,0,0.97961,0.006145302722512,0,0.7770666340002208,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98015,383,692,0,0.98015,0.0039075651685966,0,0.2155446260003373,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95411,244,455,0,0.95411,0.0025573571181519,0,1.606586635003623,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93708,80,155,0,0.93708,0.0008537157980108,0,0.0853843379954923,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96310,193,374,0,0.9631,0.002003945592358,0,0.5038335880017257,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94876,46,91,0,0.94876,0.0004848433745099,0,0.0689055430048029,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97583,116,227,0,0.97583,0.0011887316438313,0,0.4051090560024022,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96827,13,26,0,0.96827,0.0001342600720872,0,0.0497174990014173,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98529,60,119,0,0.98529,0.0006089577687787,0,0.3186179719996289,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98020,8,16,0,0.9802,8.161599673539577e-05,0,0.0426332139977603,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99507,16,32,0,0.99507,0.0001607927080506,0,0.1617869909969158,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99370,0,1,0,0.9937,0.0,0,0.0343535939973662,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85651,38,77,0,0.85651,0.0004436609029666,0,0.6726626270028646,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86040,116,226,0,0.8604,0.001348210134821,0,0.1872675160047947,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88434,22,43,0,0.88434,0.0002487730963204,0,0.6020792579947738,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88707,66,131,0,0.88707,0.0007440224559505,0,0.4625867239956278,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92583,11,22,0,0.92583,0.0001188123089551,0,0.488639613999112,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92615,30,60,0,0.92615,0.0003239216109701,0,0.0950086780067067,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95463,3,6,0,0.95463,3.142578800163776e-05,0,0.3917952679985319,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95569,17,34,0,0.95569,0.0001778819491675,0,0.2046870339981978,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98488,0,1,0,0.98488,0.0,0,0.1896237679975456,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98483,2,3,0,0.98483,2.03080734746397e-05,0,0.1290987860047607,"['x', 'z', 'z']"
