n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.5,normal,0,100000,97632,2485,4858,0,0.97632,0.0254527204195346,0,3.79585653799586,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96819,1589,3122,0,0.96819,0.0164120678792385,0,0.2064466230003745,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98628,1564,3093,0,0.98628,0.0158575658028146,0,1.0728698869934306,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98053,940,1867,0,0.98053,0.0095866521167123,0,0.1854735849992721,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99532,516,1029,0,0.99532,0.0051842623477876,0,2.187391312996624,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99345,317,634,0,0.99345,0.0031909003976042,0,0.1294383670028764,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93445,3872,7419,0,0.93445,0.0414361389052383,0,1.8003181000021868,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94514,3412,6621,0,0.94514,0.0361004718877626,0,0.7118117039935896,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94725,3142,6079,0,0.94725,0.0331697017682766,0,1.6331536249999772,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95587,2814,5482,0,0.95587,0.029439149675165,0,0.6727453870043973,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96605,2032,3987,0,0.96605,0.0210341079654262,0,3.8463746629931848,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97172,1772,3488,0,0.97172,0.0182357057588605,0,0.2064292990035028,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97954,1268,2511,0,0.97954,0.0129448516650673,0,3.1013026150030782,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98287,1106,2194,0,0.98287,0.0112527597749447,0,0.2135716740012867,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99303,424,842,0,0.99303,0.0042697602287946,0,0.7466955389973009,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99429,362,717,0,0.99429,0.0036407889046454,0,0.1314726079945103,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81330,3606,6359,0,0.8133,0.0443378827001106,0,3.9734640079987,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84563,4256,8112,0,0.84563,0.0503293402551943,0,1.1489007510026568,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84652,2890,5223,0,0.84652,0.0341397722440107,0,8.723526863999723,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87381,3578,6817,0,0.87381,0.0409471166500726,0,3.116936992999399,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90123,1926,3437,0,0.90123,0.021370793249226,0,7.805752683998435,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91762,2393,4590,0,0.91762,0.0260783330790523,0,2.451922262000153,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93849,1233,2212,0,0.93849,0.0131381261387973,0,2.72786138200172,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94911,1444,2809,0,0.94911,0.0152142533531414,0,1.8656104870024135,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97918,422,750,0,0.97918,0.0043097285483771,0,6.44024784299836,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98297,510,980,0,0.98297,0.0051883577321789,0,1.004384846004541,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,122,243,0,1.0,0.0012199999999999,0,0.5939166129974183,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,66,132,0,1.0,0.0006599999999999,0,0.0203172719993744,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,69,138,0,1.0,0.0006899999999999,0,0.1915750440020929,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,50,99,0,1.0,0.0004999999999999,0,0.0552787039996474,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,33,62,0,1.0,0.00033,0,0.5030595319985878,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.0443371369983651,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.4476286800054367,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0386576720047742,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3176289049952174,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0108489109989022,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83919,4087,7496,0,0.83919,0.0487017242817479,0,2.2514376619947143,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82120,3646,6100,0,0.8212,0.0443984413054067,0,2.008570395999413,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86949,3470,6449,0,0.86949,0.039908452081105,0,1.9700203089960269,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85535,3086,5092,0,0.85535,0.0360787981528029,0,1.8282220190012597,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91438,2328,4307,0,0.91438,0.0254598744504472,0,4.473545597000339,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90586,2026,3351,0,0.90586,0.0223654869405868,0,1.4968712990012136,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94711,1445,2710,0,0.94711,0.0152569395318389,0,3.445130214000528,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94159,1266,2109,0,0.94159,0.0134453424526598,0,1.1976274200060288,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98166,523,986,0,0.98166,0.0053277102051626,0,2.199917641002685,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97980,430,719,0,0.9798,0.00438865074505,0,0.2148482209959183,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95490,228,431,0,0.9549,0.0023876845743009,0,1.5936403080049786,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93880,50,101,0,0.9388,0.0005325948018747,0,0.0779839009992429,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96232,188,364,0,0.96232,0.0019536121040818,0,0.4984105520052253,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95034,36,71,0,0.95034,0.0003788117936738,0,0.0683122729969909,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97638,103,198,0,0.97638,0.0010549171429157,0,0.3991765550017589,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96738,16,32,0,0.96738,0.0001653951911347,0,0.0507954319982673,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98569,56,112,0,0.98569,0.0005681299394333,0,0.3151628019986674,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98037,4,7,0,0.98037,4.0800922100792114e-05,0,0.0410908650010242,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99520,19,38,0,0.9952,0.0001909163987138,0,0.1586975530008203,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99358,0,0,0,0.99358,0.0,0,0.1030086140017374,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85016,38,73,0,0.85016,0.0004469746871177,0,0.7074259229993913,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85663,65,130,0,0.85663,0.0007587873410924,0,0.4959850369996275,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87931,31,60,0,0.87931,0.0003525491578624,0,0.6571159379964229,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88034,37,70,0,0.88034,0.0004202921598472,0,0.4101525799997034,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92300,14,25,0,0.923,0.0001516793066088,0,0.7163700480014086,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92278,16,33,0,0.92278,0.0001733891068294,0,0.2623563399974955,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95268,4,7,0,0.95268,4.198681613976074e-05,0,0.5159368570020888,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95284,6,11,0,0.95284,6.296964862939625e-05,0,0.062007190004806,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98377,0,0,0,0.98377,0.0,0,0.1945061619990156,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98436,0,0,0,0.98436,0.0,0,0.0825552850001258,"['x', 'z', 'z']"
