n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,m1,0,100000,96487,11,22,0,0.96487,0.0001140049954916,0,0.1458996489964192,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,98016,66,129,0,0.98016,0.0006733594515181,0,0.974274262000108,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97900,4,8,0,0.979,4.085801838615844e-05,0,0.1170183299982454,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99370,20,41,0,0.9937,0.0002012679883264,0,0.4800205380015541,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99258,1,2,0,0.99258,1.0074754679734175e-05,0,0.1007274710063939,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,81181,4062,7557,0,0.81181,0.0500363385521243,0,2.471059379000508,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,85522,4066,7419,0,0.85522,0.0475433221861041,0,1.8779287730067156,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,84310,3260,6147,0,0.8431,0.0386668248131893,0,2.1875954610004555,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88344,3339,6076,0,0.88344,0.0377954360228198,0,1.708000099002675,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,89959,2324,4388,0,0.89959,0.0258339910403628,0,4.996418103000906,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92389,2256,4148,0,0.92389,0.0244184913788437,0,1.389927408999938,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93707,1362,2588,0,0.93707,0.0145346665670654,0,3.687544731001253,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95412,1334,2477,0,0.95412,0.0139814698360792,0,1.116982633000589,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97894,444,852,0,0.97894,0.0045355180092753,0,2.257927437996841,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98396,462,839,0,0.98396,0.0046953128175941,0,0.6030218550004065,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,257,494,0,1.0,0.0025699999999999,0,0.6731926270003896,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,60,120,0,1.0,0.0006,0,0.056585129997984,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,156,309,0,1.0,0.00156,0,0.6296046470015426,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,0.0536834579979768,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,60,119,0,1.0,0.0006,0,0.5502895009994972,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,30,0,1.0,0.00016,0,0.0419475399976363,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.4995761699974537,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0386043280013836,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3608567510018474,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0113978269946528,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82226,4886,8674,0,0.82226,0.0594215941429717,0,4.200792925003043,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,83922,4160,7752,0,0.83922,0.0495698386597078,0,1.2574655969947344,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85672,4100,7407,0,0.85672,0.0478569427584274,0,11.330855589993009,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86865,3460,6486,0,0.86865,0.0398319230990618,0,3.217920908005908,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90676,2712,4907,0,0.90676,0.0299086858705721,0,9.63213429100142,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91642,2278,4273,0,0.91642,0.0248575980445646,0,2.5345604550020653,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94399,1763,3184,0,0.94399,0.0186760452970899,0,8.220395793003263,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94795,1516,2872,0,0.94795,0.0159924046626931,0,1.9301194719955677,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98110,564,1013,0,0.9811,0.005748649475079,0,2.248601747000066,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98267,466,881,0,0.98267,0.0047421820143079,0,0.9814934750029352,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95381,4384,8371,0,0.95381,0.045963032469779,0,5.049588456000492,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93735,3220,6195,0,0.93735,0.0343521630127486,0,0.7415767870043055,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96262,3598,6946,0,0.96262,0.0373771581724875,0,4.586101989996678,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95029,2607,5068,0,0.95029,0.0274337307558745,0,0.686209110004711,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97618,2311,4490,0,0.97618,0.0236739125980863,0,3.7479029440000886,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96769,1676,3293,0,0.96769,0.0173195961516601,0,0.2175587629972142,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98550,1402,2768,0,0.9855,0.014226281075596,0,3.0154788860018016,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98108,1030,2040,0,0.98108,0.0104986341582745,0,0.1913921799932723,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99542,444,882,0,0.99542,0.0044604287637378,0,2.1229099100019084,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99344,343,684,0,0.99344,0.0034526493799323,0,0.1371237330022268,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93657,3684,7074,0,0.93657,0.0393350203401774,0,1.774881910001568,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93315,2839,5512,0,0.93315,0.0304238332529603,0,0.2429367219956475,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94933,2990,5814,0,0.94933,0.0314958971063803,0,1.6058796689976589,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94598,2300,4481,0,0.94598,0.0243134104315101,0,0.2296638670013635,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96747,1923,3766,0,0.96747,0.019876585320475,0,3.7558220159990015,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96554,1470,2897,0,0.96554,0.015224641133459,0,0.2123327970039099,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98102,1133,2242,0,0.98102,0.0115492038898289,0,1.05172804799804,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97955,882,1761,0,0.97955,0.0090041345515797,0,0.1858436399998027,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99338,384,765,0,0.99338,0.0038655902071714,0,0.7474924839989399,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99294,303,606,0,0.99294,0.0030515438999335,0,0.3842564119986491,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81116,4128,7580,0,0.81116,0.0508900833374427,0,4.094594089001475,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85581,4098,7659,0,0.85581,0.0478844603358221,0,3.4377655139978742,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84380,3386,6234,0,0.8438,0.0401279924152643,0,3.958586221997393,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88259,3416,6311,0,0.88259,0.038704268119965,0,3.03352571400319,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89863,2258,4159,0,0.89863,0.0251271379766978,0,8.036195052998664,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92427,2254,4223,0,0.92427,0.0243868133770435,0,2.3939386720012408,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93629,1389,2590,0,0.93629,0.0148351472300248,0,7.5316609739966225,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95307,1330,2505,0,0.95307,0.0139549036272257,0,1.3945713479988626,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97867,482,909,0,0.97867,0.0049250513451929,0,6.019133985006192,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98440,502,949,0,0.9844,0.0050995530272247,0,0.9773618019971764,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,100,192,0,1.0,0.001,0,0.582693926000502,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,47,94,0,1.0,0.0004699999999999,0,0.0536621110004489,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,62,123,0,1.0,0.0006199999999999,0,0.5577831650007283,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,0.0538811739970697,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,21,42,0,1.0,0.00021,0,0.5033914940067916,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,24,0,1.0,0.00012,0,0.0140593839969369,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.1587380839991965,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0352474609971977,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3004907159993308,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0326093929979833,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82340,4153,8166,0,0.8234,0.0504372115618169,0,5.053258009000274,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84105,4060,7189,0,0.84105,0.0482729920932167,0,0.648830629994336,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85733,3460,6824,0,0.85733,0.0403578552016142,0,4.430300249005086,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86880,3376,6005,0,0.8688,0.0388581952117863,0,0.5731349720008438,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90759,2280,4523,0,0.90759,0.0251214755561431,0,3.721606012004486,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91544,2217,3976,0,0.91544,0.0242178624486585,0,1.4257839850033631,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94336,1420,2827,0,0.94336,0.0150525780189959,0,3.3517640009959,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94834,1364,2460,0,0.94834,0.0143830271843431,0,0.3734418590029236,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98110,489,974,0,0.9811,0.0049842014065843,0,0.7336698760045692,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98223,464,837,0,0.98223,0.0047239444936522,0,0.2015708430044469,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95328,304,578,0,0.95328,0.0031889895938234,0,0.5764071629964747,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93802,63,126,0,0.93802,0.0006716274706296,0,0.0808884850048343,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96255,218,413,0,0.96255,0.0022648174120825,0,0.5208549879971542,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94905,40,77,0,0.94905,0.0004214741056846,0,0.2081908719992498,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97706,144,277,0,0.97706,0.0014738091826499,0,0.4176958379975986,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96824,9,18,0,0.96824,9.295216062132904e-05,0,0.1459767169944825,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98598,84,161,0,0.98598,0.0008519442585042,0,0.3099742199992761,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98050,6,13,0,0.9805,6.119326874043374e-05,0,0.1242719389992998,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99517,28,56,0,0.99517,0.0002813589637951,0,0.4558994670005631,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99363,0,1,0,0.99363,0.0,0,0.0368298969988245,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86588,55,106,0,0.86588,0.0006351919434564,0,0.7149642719959957,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87111,36,71,0,0.87111,0.0004132658332471,0,0.1327292420028243,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89165,37,74,0,0.89165,0.0004149610273088,0,0.6317889259953517,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89424,28,57,0,0.89424,0.0003131150474146,0,0.3366096410027239,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92980,16,33,0,0.9298,0.000172080017208,0,0.5072987649982679,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93232,5,10,0,0.93232,5.362965505406603e-05,0,0.2257681129995035,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95720,4,9,0,0.9572,4.178854993730496e-05,0,0.3852757700005895,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95902,6,11,0,0.95902,6.256386728120678e-05,0,0.1699378269986482,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98604,2,3,0,0.98604,2.0283152813327376e-05,0,0.2835373920024722,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98662,0,1,0,0.98662,0.0,0,0.042666104993259,"['x', 'z', 'z']"
