n,lstate,i,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.8,m1,0,init,1000000,526051,1353,2542,0,0.526051,0.0025719939701663,0,179.69243568601087,"['x', 'x', 'z', 'x']"
4,x,5,0.5,m1,0,init,1000000,929263,3,6,0,0.929263,3.228364844010123e-06,0,5.208428776008077,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,init,1000000,1000000,0,0,0,1.0,0.0,0,1.820020543062128,"['z', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,init,1000000,833335,2304,4295,0,0.833335,0.0027647944704111,0,53.60880339506548,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,init,1000000,575198,7390,13414,0,0.575198,0.0128477498183234,0,194.97516664804425,"['x', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,init,1000000,714856,574,1128,0,0.714856,0.0008029589176001,0,95.69458001793828,"['x', 'z', 'x', 'x']"
4,x,8,0.8,m1,0,init,1000000,585060,57242,107137,0,0.58506,0.0978395378251802,0,277.76836278801784,"['x', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,init,1000000,785390,4544,8560,0,0.78539,0.0057856606272043,0,218.76991214300503,"['z', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,init,1000000,616895,84460,158737,0,0.616895,0.1369114679159337,0,280.35632142203394,"['x', 'z', 'x', 'z']"
4,x,2,0.3,m1,0,init,1000000,833735,0,0,0,0.833735,0.0,0,8.25185836898163,"['x', 'x', 'x', 'x']"
4,x,13,0.5,m1,0,init,1000000,891461,3488,6716,0,0.891461,0.0039126781766112,0,86.94864621304441,"['z', 'z', 'x', 'z']"
4,x,3,0.3,m1,0,init,1000000,885154,0,0,0,0.885154,0.0,0,6.4342418619198725,"['z', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,init,1000000,565805,52942,94563,0,0.565805,0.0935693392599924,0,287.35112138907425,"['x', 'x', 'z', 'z']"
4,x,5,0.3,m1,0,init,1000000,916707,0,0,0,0.916707,0.0,0,4.244481782894582,"['z', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,init,1000000,764892,1288,2470,0,0.764892,0.0016838978574753,0,227.57542078592812,"['x', 'x', 'z', 'x']"
4,x,15,0.8,m1,0,init,1000000,754409,64911,118488,0,0.754409,0.0860421866653234,0,290.4079076310154,"['z', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,init,1000000,1000000,0,0,0,1.0,0.0,0,0.5893588360631838,"['z', 'z', 'z', 'x']"
4,x,8,0.5,m1,0,init,1000000,704824,48920,88145,0,0.704824,0.069407398158973,0,240.23082419799172,"['x', 'z', 'z', 'x']"
4,x,7,0.3,m1,0,init,1000000,866508,2296,4316,0,0.866508,0.0026497158710594,0,45.0563988420181,"['z', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,init,1000000,707362,2501,4746,0,0.707362,0.0035356719755937,0,216.5812300869729,"['x', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,init,1000000,802196,202,394,0,0.802196,0.0002518087848855,0,70.4874550740933,"['x', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,init,1000000,961259,1099,2160,0,0.961259,0.0011432922864701,0,28.42865869298112,"['z', 'z', 'x', 'z']"
4,x,12,0.5,m1,0,init,1000000,704820,42848,80442,0,0.70482,0.0607928265372719,0,261.5318815519568,"['x', 'z', 'x', 'z']"
4,x,6,0.3,m1,0,init,1000000,797403,911,1762,0,0.797403,0.0011424587065762,0,149.20024169201497,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,init,1000000,936294,0,0,0,0.936294,0.0,0,5.499652763013728,"['x', 'x', 'x', 'x']"
4,x,11,0.5,m1,0,init,1000000,844035,2275,4322,0,0.844035,0.0026953858548519,0,288.56485858303495,"['z', 'x', 'x', 'z']"
4,x,3,0.1,m1,0,init,1000000,966636,0,0,0,0.966636,0.0,0,2.282329375040717,"['z', 'x', 'x', 'x']"
4,x,15,0.5,m1,0,init,1000000,790136,47405,89202,0,0.790136,0.059996000688489,0,217.51973974797875,"['z', 'x', 'z', 'z']"
4,x,5,0.1,m1,0,init,1000000,984444,0,0,0,0.984444,0.0,0,1.3937538699246943,"['z', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,init,1000000,926361,17,30,0,0.926361,1.8351377054970364e-05,0,26.20684199698735,"['x', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,init,1000000,704273,45762,81652,0,0.704273,0.0649776436126331,0,293.9745329050347,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,init,1000000,1000000,0,0,0,1.0,0.0,0,0.4582417610799894,"['z', 'z', 'z', 'x']"
4,x,7,0.1,m1,0,init,1000000,965494,416,817,0,0.965494,0.0004308675144537,0,21.67614944197703,"['z', 'x', 'z', 'x']"
4,x,12,0.3,m1,0,init,1000000,820894,34434,65861,0,0.820894,0.0419469505197991,0,187.18840760702733,"['x', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,init,1000000,827415,1284,2483,0,0.827415,0.0015518210329762,0,241.51843718090092,"['x', 'x', 'x', 'z']"
4,x,8,0.3,m1,0,init,1000000,815942,29517,53350,0,0.815942,0.0361753654058744,0,270.2727822830202,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,init,1000000,984714,133,266,0,0.984714,0.0001350645974363,0,22.94895914802328,"['z', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,init,1000000,898773,1226,2348,0,0.898773,0.0013640819205739,0,255.9114391620969,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,init,1000000,841261,33425,63456,0,0.841261,0.0397320213346392,0,240.1784881290514,"['x', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,init,1000000,937714,280,549,0,0.937714,0.0002985985065808,0,166.32183418003842,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,init,1000000,942342,17600,33890,0,0.942342,0.0186768710298383,0,150.15486550692003,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,init,1000000,943290,660,1295,0,0.94329,0.000699678783831,0,170.10023828898557,"['x', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,init,1000000,913156,32042,61851,0,0.913156,0.0350892947097757,0,292.1189555899473,"['z', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,init,1000000,963182,287,566,0,0.963182,0.000297970684668,0,220.1201266030548,"['z', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,init,1000000,1000000,3,6,0,1.0,2.9999999999752447e-06,0,2.1633892450481653,"['z', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,init,1000000,756850,3316,6272,0,0.75685,0.0043813173019753,0,91.55027506803162,"['z', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,init,1000000,962855,16831,32758,0,0.962855,0.0174803059650726,0,180.39188775105868,"['z', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,init,1000000,549767,65609,118014,0,0.549767,0.1193396475234054,0,154.00014851405285,"['x', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,init,1000000,856109,12,24,0,0.856109,1.4016906725644596e-05,0,7.731223228969611,"['z', 'z', 'x', 'z']"
4,z,5,1.0,m1,0,init,1000000,497025,60346,111433,0,0.497025,0.1214144157738544,0,156.00720671995077,"['x', 'x', 'z', 'x']"
4,x,12,0.1,m1,0,init,1000000,941051,12461,23298,0,0.941051,0.0132415777678361,0,340.8972588740289,"['x', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,init,1000000,754911,7878,14301,0,0.754911,0.0104356672508414,0,116.1032921250444,"['z', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,init,1000000,731036,1,2,0,0.731036,1.367921689254814e-06,0,14.724684043903835,"['z', 'x', 'z', 'z']"
4,z,7,1.0,m1,0,init,1000000,514160,3976,7453,0,0.51416,0.0077330014003422,0,172.7696485640481,"['x', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,init,1000000,62662,75,144,0,0.062662,0.0011968976413136,0,62.570731317973696,"['x', 'z', 'z', 'z']"
4,z,9,1.0,m1,0,init,1000000,501435,69664,127205,0,0.501435,0.1389292729865286,0,193.9546249900013,"['x', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,init,1000000,941554,13124,24451,0,0.941554,0.0139386588554666,0,368.0855422089808,"['x', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,init,1000000,729006,79950,142354,0,0.729006,0.1096698792602529,0,321.8008252020227,"['z', 'x', 'x', 'x']"
4,z,8,0.8,m1,0,init,1000000,1000000,1,2,0,1.0,1.0000000000287557e-06,0,0.9805880759377033,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,init,1000000,515757,1018,1950,0,0.515757,0.001973797738082,0,116.96867702296004,"['x', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,init,1000000,531439,5258,9779,0,0.531439,0.0098938918671757,0,195.71129163599107,"['x', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,init,1000000,904593,12,23,0,0.904593,1.3265634379200364e-05,0,9.2541824959917,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,init,1000000,876100,3884,7371,0,0.8761,0.0044332838717041,0,104.55517157900611,"['z', 'z', 'x', 'x']"
4,z,6,1.0,m1,0,init,1000000,692565,6660,12101,0,0.692565,0.0096164258950423,0,320.993595154956,"['z', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,init,1000000,767224,5,10,0,0.767224,6.517001553629775e-06,0,16.66755540308077,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,init,1000000,773093,4890,9163,0,0.773093,0.0063252415944783,0,89.04669527395163,"['z', 'x', 'x', 'z']"
4,z,2,0.8,m1,0,init,1000000,770335,66298,121507,0,0.770335,0.0860638553356656,0,196.8861925660167,"['z', 'x', 'x', 'x']"
4,z,15,0.8,m1,0,init,1000000,577102,1,2,0,0.577102,1.7327959355162292e-06,0,19.868144374107946,"['x', 'z', 'z', 'z']"
4,z,11,0.8,m1,0,init,1000000,608035,4089,7858,0,0.608035,0.0067249418207833,0,146.09421543497592,"['x', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,init,1000000,563162,76671,140004,0,0.563162,0.1361437739051996,0,261.7603077769745,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,init,1000000,861242,1070,2082,0,0.861242,0.0012423918016074,0,65.45025672996417,"['z', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,init,1000000,581528,75014,141687,0,0.581528,0.1289946485809797,0,257.6759435229469,"['x', 'x', 'z', 'x']"
4,z,6,0.8,m1,0,init,1000000,761927,6061,11148,0,0.761927,0.00795483031839,0,240.7899257130921,"['z', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,init,1000000,1000000,0,1,0,1.0,0.0,0,1.456673751003109,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,init,1000000,555281,1596,3075,0,0.555281,0.0028742204397412,0,160.054686915013,"['x', 'x', 'z', 'z']"
4,z,9,0.8,m1,0,init,1000000,627663,53810,99610,0,0.627663,0.0857307185543835,0,225.04597076098435,"['x', 'x', 'x', 'z']"
4,z,12,0.5,m1,0,init,1000000,924486,4,9,0,0.924486,4.3267285821935175e-06,0,4.654753045993857,"['z', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,init,1000000,837365,43622,82471,0,0.837365,0.0520943674502755,0,153.22344370698556,"['z', 'x', 'x', 'x']"
4,z,14,0.5,m1,0,init,1000000,828507,0,1,0,0.828507,0.0,0,9.859413017053155,"['z', 'x', 'z', 'z']"
4,z,7,0.8,m1,0,init,1000000,571544,5185,9598,0,0.571544,0.0090719174726705,0,305.56099789298605,"['x', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,init,1000000,709867,0,0,0,0.709867,0.0,0,13.53903808502946,"['x', 'z', 'z', 'z']"
4,z,13,0.5,m1,0,init,1000000,763314,494,973,0,0.763314,0.0006471779634593,0,67.32832681201398,"['x', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,init,1000000,849189,2828,5335,0,0.849189,0.0033302362607146,0,102.27489724208137,"['z', 'x', 'x', 'z']"
4,z,3,0.5,m1,0,init,1000000,681470,73713,135982,0,0.68147,0.1081676376069379,0,215.92288519395515,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,init,1000000,956452,1034,2019,0,0.956452,0.001081078820474,0,38.29685626993887,"['z', 'z', 'x', 'x']"
4,z,6,0.5,m1,0,init,1000000,854854,2128,4056,0,0.854854,0.0024893139647238,0,201.25630062702112,"['z', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,init,1000000,744951,1780,3457,0,0.744951,0.0023894189013774,0,168.66317592805717,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,init,1000000,1000000,0,0,0,1.0,0.0,0,1.0402603920083493,"['z', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,init,1000000,739983,41204,75323,0,0.739983,0.0556823602704386,0,197.4039221300045,"['x', 'x', 'x', 'z']"
4,z,5,0.5,m1,0,init,1000000,748620,43268,79501,0,0.74862,0.0577970131709011,0,265.92650105501525,"['x', 'x', 'z', 'x']"
4,z,12,0.3,m1,0,init,1000000,925727,0,0,0,0.925727,0.0,0,2.176209187950008,"['z', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,init,1000000,907296,1412,2705,0,0.907296,0.0015562727048283,0,38.50223911297508,"['z', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,init,1000000,916335,0,0,0,0.916335,0.0,0,3.7146784469950944,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,init,1000000,826321,0,0,0,0.826321,0.0,0,10.251759586972184,"['x', 'z', 'z', 'z']"
4,z,7,0.5,m1,0,init,1000000,681255,2628,4986,0,0.681255,0.0038575863663385,0,286.83711223700084,"['x', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,init,1000000,836923,210,408,0,0.836923,0.0002509191407095,0,55.23511502495967,"['x', 'x', 'z', 'z']"
4,z,2,0.3,m1,0,init,1000000,905158,29824,57363,0,0.905158,0.0329489437203228,0,198.36915847996715,"['z', 'x', 'x', 'x']"
4,z,4,0.1,m1,0,init,1000000,972768,38,76,0,0.972768,3.906378499296537e-05,0,18.48625903401989,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,init,1000000,823892,40916,78051,0,0.823892,0.0496618488831059,0,259.3024770580232,"['x', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,init,1000000,1000000,0,0,0,1.0,0.0,0,0.8050404340028763,"['z', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,init,1000000,808355,27100,49998,0,0.808355,0.0335248745909902,0,209.8793440030422,"['x', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,init,1000000,814673,1640,3181,0,0.814673,0.0020130776397401,0,198.8340279610129,"['x', 'z', 'x', 'z']"
4,z,7,0.3,m1,0,init,1000000,818451,1146,2191,0,0.818451,0.001400205998893,0,250.9641361760441,"['x', 'z', 'z', 'x']"
4,z,12,0.1,m1,0,init,1000000,959679,0,0,0,0.959679,0.0,0,2.9931594129884616,"['z', 'z', 'x', 'z']"
4,z,6,0.3,m1,0,init,1000000,903622,1300,2533,0,0.903622,0.0014386546586957,0,289.6074233140098,"['z', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,init,1000000,961514,348,682,0,0.961514,0.000361929207479,0,28.4687045289902,"['z', 'x', 'x', 'z']"
4,z,3,0.3,m1,0,init,1000000,796417,32839,62222,0,0.796417,0.0412334241986296,0,327.3419318270171,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,init,1000000,970115,9906,19631,0,0.970115,0.0102111605325141,0,180.98008617409505,"['z', 'x', 'x', 'x']"
4,z,14,0.1,m1,0,init,1000000,967407,0,0,0,0.967407,0.0,0,4.013271517003886,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,init,1000000,932036,0,0,0,0.932036,0.0,0,5.529325251001865,"['x', 'z', 'z', 'z']"
4,z,13,0.1,m1,0,init,1000000,934793,26,53,0,0.934793,2.781364430415323e-05,0,46.14622733497527,"['x', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,init,1000000,937190,17916,33949,0,0.93719,0.0191167212624974,0,189.65504900901576,"['x', 'x', 'z', 'x']"
4,z,6,0.1,m1,0,init,1000000,963440,298,588,0,0.96344,0.0003093083118824,0,170.10541024210397,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,init,1000000,946446,11357,21606,0,0.946446,0.0119996280823205,0,118.0577109400183,"['x', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,init,1000000,919473,15144,29213,0,0.919473,0.0164703041851147,0,254.80160970403813,"['x', 'z', 'x', 'x']"
4,z,11,0.1,m1,0,init,1000000,935911,373,734,0,0.935911,0.0003985421690737,0,128.18995486397762,"['x', 'z', 'x', 'z']"
4,z,7,0.1,m1,0,init,1000000,942886,504,997,0,0.942886,0.0005345290947156,0,194.00765806494744,"['x', 'z', 'z', 'x']"
