n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.8,m1,0,100000,86870,3980,7219,0,0.8687,0.0458155865085759,0,1.75974347499141,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90587,10734,20932,0,0.90587,0.1184938236170752,0,5.807543236995116,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91549,2640,4741,0,0.91549,0.0288370162426678,0,1.487246682998375,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94322,6747,13238,0,0.94322,0.0715315620957994,0,4.678698826988693,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94927,1644,2986,0,0.94927,0.017318571112539,0,1.1899611230037408,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98044,2366,4641,0,0.98044,0.0241320223573089,0,3.0626080189977074,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98186,556,1027,0,0.98186,0.0056627217729615,0,0.675978908999241,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,256,489,0,1.0,0.00256,0,0.6781661169952713,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,77,148,0,1.0,0.00077,0,0.0620772279944503,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,155,304,0,1.0,0.00155,0,0.6237089430069318,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,53,104,0,1.0,0.00053,0,0.0570255830098176,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,69,132,0,1.0,0.0006899999999999,0,0.55603412000346,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,21,42,0,1.0,0.00021,0,0.0459726830013096,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,21,42,0,1.0,0.00021,0,0.5101927310024621,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0364420389960287,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.363305360006052,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0113182419881923,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83375,4908,8961,0,0.83375,0.0588665667166417,0,4.18593914801022,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84680,4516,8246,0,0.8468,0.0533301842229569,0,3.7079029669985175,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86526,4093,7556,0,0.86526,0.0473037006217784,0,3.805156649992568,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87623,3798,6977,0,0.87623,0.0433447839037696,0,3.2953015450038947,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91163,2801,5212,0,0.91163,0.0307251845595252,0,9.609883001001435,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91903,2502,4611,0,0.91903,0.027224356114599,0,2.59608755800582,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94632,1762,3279,0,0.94632,0.018619494462761,0,8.390894925993052,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95124,1528,2830,0,0.95124,0.0160632437660317,0,1.940537129004952,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98217,577,1090,0,0.98217,0.005874746734272,0,6.7246940760087455,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98337,548,1008,0,0.98337,0.0055726735613248,0,1.0262170740024883,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95158,5144,9699,0,0.95158,0.0540574623258159,0,5.312454461003654,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94655,4180,7963,0,0.94655,0.0441603718768157,0,0.7482259190001059,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96072,4220,8077,0,0.96072,0.0439253892913648,0,4.844080662995111,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95667,3384,6477,0,0.95667,0.035372699049829,0,0.6957686839887174,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97592,2657,5164,0,0.97592,0.0272255922616607,0,1.3640049820096465,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97252,2184,4277,0,0.97252,0.0224571217044379,0,0.6118940680025844,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98562,1665,3272,0,0.98562,0.0168929201923662,0,1.1093687450047582,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98344,1368,2699,0,0.98344,0.0139103554868624,0,0.5575089710036991,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99475,552,1099,0,0.99475,0.0055491329479768,0,2.23908073399798,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99444,470,941,0,0.99444,0.0047262781062709,0,0.4053119419986615,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93091,4101,7840,0,0.93091,0.0440536679163399,0,5.399940897012129,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,95085,3553,6840,0,0.95085,0.0373665667560603,0,0.7030819890060229,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94476,3321,6426,0,0.94476,0.0351517845802108,0,1.6655943590012612,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,96069,2906,5655,0,0.96069,0.0302490917986031,0,0.22695595100231,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96533,2152,4213,0,0.96533,0.0222928946577853,0,1.3310073899920098,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97496,1845,3626,0,0.97496,0.0189238532862886,0,0.6004956279939506,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97838,1280,2522,0,0.97838,0.0130828512438929,0,3.1289357419882435,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98475,1118,2199,0,0.98475,0.0113531353135313,0,0.5395355630025733,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99236,456,907,0,0.99236,0.0045951066145349,0,0.7797656409966294,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99447,372,736,0,0.99447,0.0037406859935442,0,0.1594702770089497,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82689,19234,36825,0,0.82689,0.2326065135628681,0,5.516285110003082,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85330,5966,10933,0,0.8533,0.069916793624751,0,3.7359112330013886,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85766,16176,31015,0,0.85766,0.1886062075880885,0,7.184626078989822,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88157,4957,9140,0,0.88157,0.0562292274011139,0,2.843592513992917,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90652,10922,21119,0,0.90652,0.1204827251467148,0,9.470298225001898,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92105,3288,6115,0,0.92105,0.0356983877096791,0,2.684154493996175,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94208,6786,13160,0,0.94208,0.0720320991847826,0,8.250913619005587,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95136,2106,3955,0,0.95136,0.0221367305751766,0,2.087109544998384,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98017,2385,4672,0,0.98017,0.0243325137476152,0,7.683159770997008,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98360,682,1293,0,0.9836,0.0069337128914193,0,1.1122005720098969,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,90,177,0,1.0,0.0009,0,0.5810448800039012,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,82,161,0,1.0,0.00082,0,0.0602374489972135,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,59,118,0,1.0,0.0005899999999999,0,0.1843655400007264,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,42,85,0,1.0,0.0004199999999999,0,0.0532473950006533,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,47,0,1.0,0.00024,0,0.4928815820021555,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.0471706509997602,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.4361079200025415,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0371984770026756,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3123835629958194,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0110953539988258,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83433,4579,8488,0,0.83433,0.0548823606966069,0,2.4138144419994205,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84819,4334,7238,0,0.84819,0.0510970419363585,0,1.890563957000268,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86549,3802,6987,0,0.86549,0.0439288726617291,0,4.999610033002682,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87717,3677,6102,0,0.87717,0.0419188982751348,0,1.738267345004715,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91151,2560,4783,0,0.91151,0.0280852651095434,0,4.773252218001289,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91883,2364,3909,0,0.91883,0.0257283719512858,0,0.4694384629983688,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94506,1611,2994,0,0.94506,0.0170465367278268,0,1.2321559910051292,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95114,1434,2391,0,0.95114,0.0150766448682633,0,1.1214319189894013,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98216,550,1039,0,0.98216,0.0055999022562515,0,2.230931177997263,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98361,506,854,0,0.98361,0.0051443153282296,0,0.2037005170132033,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95135,269,502,0,0.95135,0.0028275608346034,0,1.5953018680011155,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94680,112,223,0,0.9468,0.001182931981411,0,0.0895949450059561,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96106,226,440,0,0.96106,0.0023515701413022,0,0.5117733700026292,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95636,61,118,0,0.95636,0.0006378351248483,0,0.2120769300090614,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97592,116,225,0,0.97592,0.0011886220181982,0,0.414898629009258,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97293,24,48,0,0.97293,0.0002466775615923,0,0.1528294739982811,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98520,64,125,0,0.9852,0.0006496142915144,0,0.3145848150015808,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98365,8,17,0,0.98365,8.132974126973114e-05,0,0.1209774230082985,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99457,24,48,0,0.99457,0.0002413103150105,0,0.5059465070080478,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99415,3,6,0,0.99415,3.01765327164194e-05,0,0.0349332879995927,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87101,99,184,0,0.87101,0.0011366115199595,0,0.8564317600103095,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86765,66,127,0,0.86765,0.000760675387541,0,0.1770589249936165,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89345,67,130,0,0.89345,0.0007499020650287,0,0.7333150649938034,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89350,38,76,0,0.8935,0.0004252937884723,0,0.381178405994433,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93254,24,45,0,0.93254,0.0002573616145151,0,0.7862437989970203,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93036,14,28,0,0.93036,0.0001504793843243,0,0.2503370729973539,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95986,12,23,0,0.95986,0.0001250182318254,0,0.8116628980060341,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95794,6,12,0,0.95794,6.263440298970302e-05,0,0.0614456299954326,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98592,0,0,0,0.98592,0.0,0,0.2149075960041955,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98585,1,2,0,0.98585,1.0143530963180323e-05,0,0.0430167289887322,"['x', 'z', 'z']"
