n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,1.0,m1,0,100000,94439,3908,7477,0,0.94439,0.0413812090344031,0,0.2573510110087227,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94645,3150,6119,0,0.94645,0.0332822653072005,0,4.299861470004544,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95505,3216,6223,0,0.95505,0.0336736296528977,0,0.222082814987516,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96639,2010,3959,0,0.96639,0.0207990562816254,0,1.2101439160032896,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97139,2066,4027,0,0.97139,0.0212684915430465,0,0.1917046009912155,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97985,1236,2431,0,0.97985,0.0126141756391284,0,0.9666696510103066,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98249,1246,2462,0,0.98249,0.0126820629217599,0,0.1727204319904558,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99300,426,850,0,0.993,0.0042900302114803,0,0.7312645430065459,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99400,432,858,0,0.994,0.0043460764587525,0,0.1253808619949268,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82373,4742,8643,0,0.82373,0.0575674067959161,0,3.9043141010042746,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82318,3356,6354,0,0.82318,0.0407687261595276,0,3.111589909007307,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85359,3894,7195,0,0.85359,0.0456190911327452,0,9.319275775007554,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85642,2786,5315,0,0.85642,0.0325307676140211,0,0.9615595700015548,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90471,2608,4843,0,0.90471,0.0288269169126018,0,9.07266578200506,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90625,1870,3585,0,0.90625,0.0206344827586206,0,0.7345171899942216,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94143,1640,3031,0,0.94143,0.0174203074046929,0,2.7266349980054656,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94172,1118,2165,0,0.94172,0.0118718939812257,0,1.6673898349981755,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98052,572,1048,0,0.98052,0.0058336392934361,0,6.462645015009912,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97977,414,800,0,0.97977,0.0042254814905539,0,0.9063304019946372,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,114,226,0,1.0,0.00114,0,0.5471626520011341,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,72,142,0,1.0,0.00072,0,0.0547348679974675,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,72,143,0,1.0,0.00072,0,0.541470547002973,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,47,92,0,1.0,0.0004699999999999,0,0.0518965009978273,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.4882789570110617,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.0434161130106076,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.1466386409883853,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0357043049880303,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3095369770016987,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0107974970014765,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83538,9640,18775,0,0.83538,0.1153965859848212,0,2.9020331140054623,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84830,3536,6366,0,0.8483,0.0416833667334669,0,1.8244427050085503,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86647,8114,15865,0,0.86647,0.093644326981892,0,5.350198913001805,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87505,2866,5197,0,0.87505,0.0327524141477629,0,1.6513756600033958,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91303,5406,10633,0,0.91303,0.0592094454727665,0,5.407388773004641,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92087,1897,3480,0,0.92087,0.0206000847025096,0,0.4451625999936368,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94563,3426,6741,0,0.94563,0.0362298150439389,0,1.4961608169978715,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95041,1159,2144,0,0.95041,0.0121947370082385,0,1.067621832000441,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98221,1174,2326,0,0.98221,0.0119526374196964,0,2.623817426007008,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98308,418,765,0,0.98308,0.0042519428734182,0,0.5753949330101022,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95433,258,496,0,0.95433,0.0027034673540599,0,1.627312083990546,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93924,129,244,0,0.93924,0.0013734508751757,0,0.0874514450115384,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96316,188,361,0,0.96316,0.0019519083018397,0,1.4657538390019909,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95190,87,170,0,0.9519,0.000913961550583,0,0.0685820129874628,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97714,111,212,0,0.97714,0.0011359682338252,0,0.4017716009984724,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96952,52,105,0,0.96952,0.0005363478834887,0,0.0503908810060238,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98546,58,117,0,0.98546,0.0005885576279097,0,0.3086503160011489,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98121,28,55,0,0.98121,0.0002853619510604,0,0.0417095230077393,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99535,18,35,0,0.99535,0.0001808409102326,0,0.1619947400031378,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99364,6,12,0,0.99364,6.038404251040852e-05,0,0.0335547479917295,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84834,64,127,0,0.84834,0.0007544145036187,0,0.7389661339984741,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85146,57,114,0,0.85146,0.0006694383764357,0,0.1679525840008864,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87899,43,86,0,0.87899,0.0004891978293268,0,0.6466604250017554,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87984,34,68,0,0.87984,0.0003864338970721,0,0.1322892720054369,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92164,17,34,0,0.92164,0.0001844537997482,0,0.8863706110132625,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92293,18,36,0,0.92293,0.0001950310424408,0,0.0902049550059018,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95130,6,13,0,0.9513,6.307158625040721e-05,0,0.4118916439911118,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95197,8,16,0,0.95197,8.403626164688038e-05,0,0.1871244499925524,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98444,0,0,0,0.98444,0.0,0,0.2330701830069301,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98389,1,2,0,0.98389,1.016373781626001e-05,0,0.1290746870072325,"['x', 'z', 'z']"
