n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.5,m1,0,100000,97135,1770,3446,0,0.97135,0.0182220620785504,0,0.2062185280010453,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98667,1313,2612,0,0.98667,0.0133073874750423,0,1.020691830002761,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98325,1141,2260,0,0.98325,0.0116043732519705,0,0.5455371309944894,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99523,454,909,0,0.99523,0.0045617595932598,0,2.162395911000204,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99416,382,763,0,0.99416,0.0038424398487164,0,0.3908422259992221,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93815,3636,7020,0,0.93815,0.0387571283909822,0,5.216392255002575,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94021,3371,6490,0,0.94021,0.0358536922602397,0,0.7340917639958207,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94978,3074,5964,0,0.94978,0.0323653898797616,0,3.880695248997654,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95093,2744,5338,0,0.95093,0.0288559620581956,0,0.2280958270057453,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96906,1964,3839,0,0.96906,0.0202670629269601,0,1.3152755500050262,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96937,1759,3460,0,0.96937,0.0181458060389737,0,0.6117478939995635,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98028,1140,2253,0,0.98028,0.0116293303953972,0,3.010830838997208,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98098,1046,2065,0,0.98098,0.0106628065811739,0,0.5501112749989261,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99352,393,784,0,0.99352,0.0039556324985908,0,0.7369671029955498,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99377,364,721,0,0.99377,0.0036628193646417,0,0.3858102500016684,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83777,3798,6722,0,0.83777,0.0453346383852369,0,9.250719449999451,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86495,3431,6546,0,0.86495,0.0396670327764611,0,1.0976322190035717,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86652,3098,5459,0,0.86652,0.0357522042191755,0,8.640454920001503,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89213,2824,5375,0,0.89213,0.0316545794895363,0,0.9605072269987432,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91399,2072,3733,0,0.91399,0.022669832273876,0,8.449979110999266,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92990,1797,3414,0,0.9299,0.0193246585654371,0,0.7406454459996894,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94691,1282,2319,0,0.94691,0.0135387734842804,0,2.681515045995184,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95752,1168,2241,0,0.95752,0.0121981786281226,0,1.6693419040020672,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98208,446,781,0,0.98208,0.0045413815575106,0,2.25506314499944,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98551,394,752,0,0.98551,0.0039979300057838,0,0.9005887469975278,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,85,170,0,1.0,0.00085,0,0.5767100640005083,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,63,124,0,1.0,0.00063,0,0.0616602830050396,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,56,110,0,1.0,0.00056,0,0.5499150499963434,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,40,79,0,1.0,0.0003999999999999,0,0.0535574440000345,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,42,0,1.0,0.0002199999999999,0,0.5130270649970043,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0415102529950672,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4600084769990644,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0367298029959783,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3051756290005869,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0338660089983022,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82545,3902,7473,0,0.82545,0.0472711854140166,0,5.708063543002936,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,87549,4344,7872,0,0.87549,0.0496179282458966,0,1.841114025999559,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85658,3206,6158,0,0.85658,0.0374279109948866,0,4.611724196001887,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,89768,3487,6374,0,0.89768,0.0388445771321629,0,1.6544079310042434,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90793,2107,4070,0,0.90793,0.0232066348727324,0,3.762609058001544,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,93472,2386,4320,0,0.93472,0.0255263608353303,0,0.502324592001969,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94445,1326,2578,0,0.94445,0.0140399174122505,0,1.196973407000769,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,96062,1482,2704,0,0.96062,0.0154275363827528,0,0.361918541995692,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98046,486,935,0,0.98046,0.0049568569854966,0,0.7426930759975221,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98640,471,852,0,0.9864,0.0047749391727494,0,0.5728836240014061,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95432,286,540,0,0.95432,0.0029968983150305,0,1.6446996340018811,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94336,174,337,0,0.94336,0.0018444708276798,0,0.0822521270019933,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96202,228,437,0,0.96202,0.0023700130974407,0,0.5095053530021687,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95464,136,271,0,0.95464,0.0014246207994637,0,0.0707844869975815,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97648,140,271,0,0.97648,0.0014337211207602,0,0.4207850070015411,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97065,76,153,0,0.97065,0.0007829804769999,0,0.1502527420016122,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98591,76,148,0,0.98591,0.0007708614376565,0,0.3134326689978479,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98219,45,88,0,0.98219,0.00045815982651,0,0.1257366819991148,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99496,18,37,0,0.99496,0.0001809117954491,0,0.4764049069999601,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99402,12,24,0,0.99402,0.000120721917064,0,0.0350524730019969,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86669,94,184,0,0.86669,0.0010845861842181,0,0.7757443559967214,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84528,46,87,0,0.84528,0.000544198372137,0,0.1557928219990572,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89387,68,133,0,0.89387,0.0007607370199246,0,0.6984417630010284,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87422,25,50,0,0.87422,0.0002859692068357,0,0.3836106419985299,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92977,26,52,0,0.92977,0.0002796390505178,0,1.4770342699994217,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91728,8,15,0,0.91728,8.721437292869005e-05,0,0.2529798190007568,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95828,12,23,0,0.95828,0.0001252243603122,0,0.4077568659995449,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95013,6,12,0,0.95013,6.314925326011966e-05,0,0.062261817001854,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98595,1,2,0,0.98595,1.0142502155252586e-05,0,0.2143663249953533,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98355,0,0,0,0.98355,0.0,0,0.1334516790011548,"['x', 'z', 'z']"
