n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,m1,0,100000,100000,80,159,0,1.0,0.0008,0,0.0209911429992644,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,148,282,0,1.0,0.00148,0,0.2090919270121958,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,42,83,0,1.0,0.0004199999999999,0,0.0184465409984113,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,63,124,0,1.0,0.00063,0,0.5535652690014103,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.0161901399987982,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,19,38,0,1.0,0.00019,0,0.1667971559945726,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0129696840012911,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1270272060064599,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0112777579925023,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82983,3880,6728,0,0.82983,0.0467565645975681,0,3.943840229010675,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,82663,3889,7330,0,0.82663,0.0470464415760376,0,3.616087928996421,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86033,3240,5622,0,0.86033,0.0376599676868179,0,10.813975195997044,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,85792,3294,6209,0,0.85792,0.0383951883625512,0,3.2455180039978586,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90921,2102,3685,0,0.90921,0.0231189714147446,0,9.164751053991496,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90802,2098,3993,0,0.90802,0.0231052179467412,0,0.8201600719912676,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94357,1321,2366,0,0.94357,0.0140000211960956,0,2.6737766380101675,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94349,1262,2414,0,0.94349,0.0133758704384784,0,1.8903158309985884,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98151,440,774,0,0.98151,0.0044828886104064,0,6.617886979001924,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98066,448,855,0,0.98066,0.0045683519262537,0,1.0150038090068847,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95420,4838,9228,0,0.9542,0.0507021588765458,0,5.185276798001723,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94578,4110,7873,0,0.94578,0.0434561948867601,0,0.7423061760055134,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96358,3915,7510,0,0.96358,0.040629734946761,0,4.718831033998868,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95765,3367,6508,0,0.95765,0.0351589829269566,0,0.236955468004453,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97712,2566,4980,0,0.97712,0.0262608482069756,0,1.3531146430032095,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97352,2169,4242,0,0.97352,0.0222799737036732,0,0.6142993819958065,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98558,1512,2977,0,0.98558,0.0153412203981412,0,1.0736236899974756,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98319,1283,2550,0,0.98319,0.013049359737182,0,0.5586714090022724,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99544,530,1059,0,0.99544,0.0053242787109217,0,2.212599620994297,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99454,448,887,0,0.99454,0.0045045950891869,0,0.3914383840019582,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93614,3850,7452,0,0.93614,0.0411263272587433,0,5.2736547110107495,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93310,3127,6054,0,0.9331,0.0335119494159253,0,0.7260931930068182,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94739,3094,5969,0,0.94739,0.0326581450089192,0,1.6324897810118273,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94614,2584,5025,0,0.94614,0.0273109687784048,0,0.2310944400087464,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96655,1994,3920,0,0.96655,0.0206300760436604,0,1.3096847850101767,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96610,1608,3166,0,0.9661,0.0166442397267363,0,0.6089554440113716,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97965,1220,2395,0,0.97965,0.0124534272444239,0,3.1064784430054715,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97924,998,1969,0,0.97924,0.0101915771414566,0,0.5506817319983384,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99332,437,870,0,0.99332,0.0043993879112471,0,0.7505788339913124,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99320,340,681,0,0.9932,0.0034232782923881,0,0.1334317270084284,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81520,4244,7303,0,0.8152,0.0520608439646712,0,4.08569268399151,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82351,3700,6970,0,0.82351,0.0449296304841471,0,3.5533452599920565,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84627,3494,6037,0,0.84627,0.0412870596854432,0,3.7631585689960048,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85835,3112,5933,0,0.85835,0.0362556066872488,0,3.191640583012486,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90108,2336,4069,0,0.90108,0.0259244462200914,0,8.007707908996963,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90923,2111,4044,0,0.90923,0.0232174477304972,0,2.460960112002794,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93856,1494,2553,0,0.93856,0.015918002045687,0,6.725763675000053,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94426,1304,2496,0,0.94426,0.0138097557876009,0,1.88551845800248,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97902,501,848,0,0.97902,0.0051173622602194,0,6.18372972898942,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98162,470,917,0,0.98162,0.0047880035044111,0,1.0174300130020129,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,114,217,0,1.0,0.00114,0,0.5862132620095508,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,62,125,0,1.0,0.0006199999999999,0,0.0188561320101143,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,84,164,0,1.0,0.0008399999999999,0,0.1879556390049401,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,48,94,0,1.0,0.00048,0,0.0191282900050282,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,29,58,0,1.0,0.00029,0,0.1751557130046421,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.014683903005789,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.1627817219996359,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0368777009862242,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.3255415010062279,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0328456429997459,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82872,3172,6201,0,0.82872,0.0382758953566946,0,2.1832760050019715,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82826,3746,6781,0,0.82826,0.0452273440707023,0,1.9545133780047763,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85782,2594,5097,0,0.85782,0.030239444172437,0,4.551864500012016,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85757,3045,5518,0,0.85757,0.0355073055260795,0,0.5790367199952016,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90890,1718,3400,0,0.9089,0.0189019694135768,0,4.042565672003548,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90851,2094,3800,0,0.90851,0.0230487281372797,0,1.4233103890001075,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94405,1034,2055,0,0.94405,0.0109528097028759,0,3.32530401799886,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94378,1256,2299,0,0.94378,0.0133081862298416,0,0.372797959993477,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98087,356,713,0,0.98087,0.003629431015323,0,0.7426941060111858,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98061,432,789,0,0.98061,0.0044054211154281,0,0.6123703149933135,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95464,223,428,0,0.95464,0.0023359591050029,0,0.545878693999839,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93784,116,225,0,0.93784,0.0012368847564616,0,0.244112200991367,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96327,170,331,0,0.96327,0.0017648219087067,0,0.4944456509983865,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94989,88,163,0,0.94989,0.0009264230595121,0,0.2152229620114667,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97626,100,191,0,0.97626,0.0010243172925245,0,1.1923468789900653,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96851,38,73,0,0.96851,0.0003923552673694,0,0.0516027039993787,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98622,70,140,0,0.98622,0.0007097807791365,0,0.3155641319899587,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98034,22,43,0,0.98034,0.0002244119387151,0,0.1280258019978646,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99523,24,49,0,0.99523,0.0002411502868683,0,0.4708927930041682,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99328,2,2,0,0.99328,2.0135309278357383e-05,0,0.0349794890062185,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85898,48,96,0,0.85898,0.0005588023004028,0,0.7518159689934691,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83185,48,94,0,0.83185,0.0005770271082526,0,0.1725426589982817,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88590,37,68,0,0.8859,0.0004176543627949,0,0.6695476080058143,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86548,44,86,0,0.86548,0.0005083884087442,0,0.4232043740048539,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92642,12,22,0,0.92642,0.0001295308823211,0,0.5065007289958885,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91327,14,28,0,0.91327,0.0001532953014989,0,0.2268617179943248,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95550,3,6,0,0.9555,3.139717425426625e-05,0,0.5339343199884752,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94640,6,11,0,0.9464,6.33981403211914e-05,0,0.0632164720009313,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98447,0,1,0,0.98447,0.0,0,0.5428404440026497,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98236,0,0,0,0.98236,0.0,0,0.0437163669994333,"['x', 'z', 'z']"
