n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,5,0.8,normal,0,100000,75681,12,21,0,0.75681,0.0001585602727236,0,54.4254684120242,"['z', 'z', 'x', 'x']"
4,x,15,1.0,normal,0,100000,75962,8788,15635,0,0.75962,0.1156894236591979,0,70.1634332530084,"['z', 'x', 'z', 'z']"
4,x,6,0.8,normal,0,100000,55344,226,438,0,0.55344,0.0040835501590055,0,61.24702321100631,"['x', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,49.65259483200498,"['z', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,69459,530,983,0,0.69459,0.00763040066802,0,61.201568980002776,"['z', 'x', 'z', 'x']"
4,x,14,0.8,normal,0,100000,54214,5658,10368,0,0.54214,0.1043641863725236,0,32.432968667999376,"['x', 'x', 'z', 'z']"
4,x,12,0.8,normal,0,100000,54513,5609,10630,0,0.54513,0.1028928879349879,0,39.08614767700783,"['x', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,72779,460,869,0,0.72779,0.006320504541145,0,52.03849068001728,"['z', 'x', 'x', 'z']"
4,x,6,0.5,normal,0,100000,68962,136,260,0,0.68962,0.0019721005771294,0,23.628638551017502,"['x', 'x', 'z', 'x']"
4,x,2,0.5,normal,0,100000,69533,0,0,0,0.69533,0.0,0,47.34216666300199,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,83579,3,6,0,0.83579,3.5894183945672786e-05,0,36.61815341899637,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,65937,3988,6942,0,0.65937,0.0604819752187694,0,30.945495531981575,"['x', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,77962,0,0,0,0.77962,0.0,0,50.924316398013616,"['z', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,80380,7686,14001,0,0.8038,0.0956208011943269,0,62.44276164699113,"['z', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,73528,27,54,0,0.73528,0.0003672070503754,0,55.48137581298943,"['x', 'z', 'x', 'x']"
4,x,13,0.8,normal,0,100000,80876,681,1278,0,0.80876,0.0084202977397497,0,76.51492754701758,"['z', 'z', 'x', 'z']"
4,x,7,0.5,normal,0,100000,79555,302,567,0,0.79555,0.0037961158946641,0,56.00304220500402,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,68595,288,529,0,0.68595,0.0041985567461185,0,32.52417858201079,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,41.354844108980615,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,68013,4468,8545,0,0.68013,0.0656933233352446,0,40.77342012900044,"['x', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,86181,0,0,0,0.86181,0.0,0,27.985320178995607,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,80444,0,0,0,0.80444,0.0,0,36.3719708849967,"['x', 'x', 'x', 'x']"
4,x,6,0.3,normal,0,100000,79747,91,178,0,0.79747,0.0011411087564422,0,27.113021089986432,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,89659,2,4,0,0.89659,2.2306739981492463e-05,0,27.199745272024305,"['z', 'z', 'x', 'x']"
4,x,14,0.5,normal,0,100000,68019,4563,8456,0,0.68019,0.0670841970625855,0,57.0792802819924,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,81836,254,471,0,0.81836,0.003103768512635,0,66.403887922992,"['z', 'x', 'x', 'z']"
4,x,8,0.3,normal,0,100000,77732,2786,4891,0,0.77732,0.0358410950445119,0,27.36471194800106,"['x', 'z', 'z', 'x']"
4,x,15,0.5,normal,0,100000,87082,5352,10041,0,0.87082,0.0614593142095956,0,58.898731071996735,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,83316,12,23,0,0.83316,0.0001440299582312,0,49.41548390500248,"['x', 'z', 'x', 'x']"
4,x,13,0.5,normal,0,100000,87275,330,627,0,0.87275,0.0037811515325121,0,78.2902215810027,"['z', 'z', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.180865495989565,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,79720,164,320,0,0.7972,0.0020572002007024,0,39.06836724301684,"['x', 'x', 'x', 'z']"
4,x,15,0.3,normal,0,100000,92100,3458,6685,0,0.921,0.0375461454940282,0,28.33612245801487,"['z', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,92967,0,0,0,0.92967,0.0,0,28.62248461801209,"['x', 'x', 'x', 'x']"
4,x,7,0.3,normal,0,100000,87196,166,321,0,0.87196,0.0019037570530758,0,72.30352972701075,"['z', 'x', 'z', 'x']"
4,x,4,0.1,normal,0,100000,93973,3,6,0,0.93973,3.192406329477482e-05,0,27.0729089610104,"['x', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,95050,0,0,0,0.9505,0.0,0,35.04331755201565,"['z', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,79161,3170,6109,0,0.79161,0.0400449716400752,0,63.7846001140133,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,79444,3318,6275,0,0.79444,0.0417652686168873,0,58.4776347889856,"['x', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,88550,122,237,0,0.8855,0.0013777526821004,0,77.79004728799919,"['z', 'x', 'x', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.63286654400872,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,96248,0,0,0,0.96248,0.0,0,42.417285358009394,"['z', 'z', 'x', 'x']"
4,x,13,0.3,normal,0,100000,92067,117,224,0,0.92067,0.0012708136465834,0,78.78480732199387,"['z', 'z', 'x', 'z']"
4,x,6,0.1,normal,0,100000,92780,26,51,0,0.9278,0.0002802328087949,0,44.51895619399147,"['x', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,52083,0,0,0,0.52083,0.0,0,6.306252923008287,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,71060,0,1,0,0.7106,0.0,0,4.722775007976452,"['z', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,95430,58,111,0,0.9543,0.0006077753327046,0,59.743044998991536,"['z', 'x', 'z', 'x']"
4,x,11,0.1,normal,0,100000,95968,26,51,0,0.95968,0.0002709236412137,0,36.56056995800464,"['z', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,77495,0,1,0,0.77495,0.0,0,3.289348552993033,"['z', 'z', 'x', 'x']"
4,x,8,0.1,normal,0,100000,91897,1038,1881,0,0.91897,0.011295254469678,0,73.6228459230042,"['x', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.6275733819929883,"['z', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,92731,54,103,0,0.92731,0.0005823295338128,0,63.629737351991935,"['x', 'x', 'x', 'z']"
4,x,4,1.0,m1,0,100000,54681,105,208,0,0.54681,0.0019202282328414,0,38.3247907969926,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,55617,451,854,0,0.55617,0.0081090314112591,0,28.79867502502748,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,58001,7966,14561,0,0.58001,0.1373424596127652,0,24.505720432003727,"['x', 'z', 'z', 'x']"
4,x,12,0.1,normal,0,100000,92637,1248,2428,0,0.92637,0.0134719388581235,0,73.3567528190033,"['x', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,97337,1230,2434,0,0.97337,0.0126365102684488,0,56.81508775198017,"['z', 'x', 'z', 'z']"
4,x,14,0.1,normal,0,100000,92530,1331,2556,0,0.9253,0.0143845239381822,0,72.90130132299964,"['x', 'x', 'z', 'z']"
4,x,2,0.8,m1,0,100000,59361,0,0,0,0.59361,0.0,0,11.507063758996082,"['x', 'x', 'x', 'x']"
4,x,13,0.1,normal,0,100000,97247,14,26,0,0.97247,0.0001439633099221,0,77.58993728799396,"['z', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,54089,7332,13084,0,0.54089,0.135554364103607,0,27.245011093007637,"['x', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,72545,826,1467,0,0.72545,0.0113860362533599,0,49.86415057099657,"['z', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,76167,0,1,0,0.76167,0.0,0,6.298623284994392,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,81006,0,0,0,0.81006,0.0,0,2.6858727419748902,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8033617429900914,"['z', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,54815,808,1473,0,0.54815,0.0147404907415853,0,53.60600847800379,"['x', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,88507,378,708,0,0.88507,0.0042708486334414,0,48.12971811398165,"['z', 'z', 'x', 'z']"
4,x,6,0.8,m1,0,100000,62433,356,672,0,0.62433,0.0057021126647766,0,24.469344020006247,"['x', 'x', 'z', 'x']"
4,x,15,1.0,m1,0,100000,74934,6926,12572,0,0.74934,0.0924280033095791,0,45.630694549996406,"['z', 'x', 'z', 'z']"
4,x,12,1.0,m1,0,100000,54012,5828,10451,0,0.54012,0.1079019477153224,0,61.34302388699143,"['x', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,71278,522,941,0,0.71278,0.0073234378068969,0,67.8632806300011,"['z', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,72419,0,0,0,0.72419,0.0,0,10.934029255004134,"['x', 'x', 'x', 'x']"
4,x,4,0.8,m1,0,100000,61314,80,159,0,0.61314,0.0013047591088495,0,49.304501534003066,"['x', 'z', 'x', 'x']"
4,x,12,0.8,m1,0,100000,60831,5232,9469,0,0.60831,0.0860087784188983,0,26.16255551701761,"['x', 'z', 'x', 'z']"
4,x,8,0.8,m1,0,100000,64260,7172,13093,0,0.6426,0.1116090880796762,0,48.33570132902241,"['x', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,90505,248,472,0,0.90505,0.0027401801005468,0,21.410284504992887,"['z', 'z', 'x', 'z']"
4,x,7,0.8,m1,0,100000,77190,652,1158,0,0.7719,0.0084466899857494,0,40.33096628898056,"['z', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,84388,0,0,0,0.84388,0.0,0,7.025645601999713,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,87722,0,0,0,0.87722,0.0,0,3.857998831983423,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9006617600098248,"['z', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,61220,612,1115,0,0.6122,0.0099967330937602,0,52.171395979006775,"['x', 'x', 'x', 'z']"
4,x,11,0.8,m1,0,100000,76217,405,736,0,0.76217,0.0053137751420286,0,56.172379702999024,"['z', 'x', 'x', 'z']"
4,x,6,0.5,m1,0,100000,74460,166,319,0,0.7446,0.0022293849046467,0,34.16280457799439,"['x', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,73534,378,712,0,0.73534,0.0051404792340957,0,33.36718568598735,"['x', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,61244,6744,12295,0,0.61244,0.1101169094115341,0,64.08844944101293,"['x', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,93968,95,188,0,0.93968,0.0010109824621147,0,16.784198484005174,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,73850,41,82,0,0.7385,0.0005551794177386,0,48.70065082598012,"['x', 'z', 'x', 'x']"
4,x,8,0.5,m1,0,100000,75536,5292,9717,0,0.75536,0.0700593094683329,0,47.822077179997,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,82493,0,0,0,0.82493,0.0,0,7.76519721999648,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,90303,0,0,0,0.90303,0.0,0,4.8216425929858815,"['z', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,84914,381,712,0,0.84914,0.0044868926207692,0,43.273672112001805,"['z', 'x', 'z', 'x']"
4,x,12,0.5,m1,0,100000,73273,3980,7271,0,0.73273,0.0543174156920011,0,49.9603364020004,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,92403,0,0,0,0.92403,0.0,0,2.8672468139848206,"['z', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,79360,6028,11128,0,0.7936,0.0759576612903225,0,73.76544894900871,"['z', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6561180040007455,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,84370,190,367,0,0.8437,0.0022519853028327,0,62.51048875201377,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,83160,14,29,0,0.8316,0.0001683501683501,0,28.57660329400096,"['x', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,73770,5469,10042,0,0.7377,0.0741358275721838,0,52.71055181801785,"['x', 'x', 'z', 'z']"
4,x,8,0.3,m1,0,100000,84326,3517,6550,0,0.84326,0.0417071840239071,0,44.250298486993415,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,82992,224,431,0,0.82992,0.0026990553306343,0,43.03005958397989,"['x', 'x', 'x', 'z']"
4,x,2,0.1,m1,0,100000,93629,0,0,0,0.93629,0.0,0,2.484728014009306,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,90709,210,392,0,0.90709,0.0023150955252511,0,44.185452331992565,"['z', 'x', 'z', 'x']"
4,x,14,0.3,m1,0,100000,83290,3685,6920,0,0.8329,0.0442430063633089,0,36.41372688798583,"['x', 'x', 'z', 'z']"
4,x,3,0.1,m1,0,100000,96602,0,0,0,0.96602,0.0,0,1.357886170007987,"['z', 'x', 'x', 'x']"
4,x,12,0.3,m1,0,100000,82864,2760,5083,0,0.82864,0.0333075883375169,0,49.49119501700625,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,97353,0,0,0,0.97353,0.0,0,1.904428043984808,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,96389,36,72,0,0.96389,0.0003734866011682,0,39.57422989100451,"['z', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,90209,104,201,0,0.90209,0.0011528783159108,0,50.87395236600423,"['z', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4739776909991633,"['z', 'z', 'z', 'x']"
4,x,6,0.3,m1,0,100000,83912,84,166,0,0.83912,0.0010010487177042,0,65.71873733398388,"['x', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,86602,4176,7940,0,0.86602,0.0482205953673124,0,74.7074799920083,"['z', 'x', 'z', 'z']"
4,x,8,0.1,m1,0,100000,94507,1355,2528,0,0.94507,0.0143375622969726,0,25.769867829978462,"['x', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,94096,0,1,0,0.94096,0.0,0,38.879525327007286,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,91621,2698,5261,0,0.91621,0.02944739743072,0,54.05588795500808,"['z', 'x', 'z', 'z']"
4,x,14,0.1,m1,0,100000,94108,1464,2778,0,0.94108,0.0155565945509414,0,38.95725748297991,"['x', 'x', 'z', 'z']"
4,x,13,0.1,m1,0,100000,98686,4,7,0,0.98686,4.053259834224665e-05,0,42.02477604500018,"['z', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,96516,28,55,0,0.96516,0.0002901073397156,0,43.81572020801832,"['z', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96849,64,119,0,0.96849,0.0006608225175273,0,42.03038141698926,"['z', 'x', 'z', 'x']"
4,z,3,1.0,normal,0,100000,54408,5895,9854,0,0.54408,0.1083480370533744,0,22.260095655015903,"['x', 'z', 'x', 'x']"
4,x,6,0.1,m1,0,100000,94222,23,46,0,0.94222,0.0002441043493026,0,65.93037053701119,"['x', 'x', 'z', 'x']"
4,x,12,0.1,m1,0,100000,94022,1104,2044,0,0.94022,0.0117419327391461,0,70.55486198101426,"['x', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,93895,52,105,0,0.93895,0.0005538101070344,0,73.27437132800696,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,18.56641377598862,"['z', 'z', 'z', 'x']"
4,z,2,1.0,normal,0,100000,60607,6428,11388,0,0.60607,0.106060356064481,0,61.25127665599575,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,47776,5746,10270,0,0.47776,0.1202695914266577,0,39.9180756980204,"['x', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,48003,5498,10145,0,0.48003,0.1145345082599004,0,37.20614705502521,"['x', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,97100,976,1927,0,0.971,0.0100514933058701,0,70.34945861701271,"['z', 'x', 'z', 'z']"
4,z,7,1.0,normal,0,100000,45373,370,685,0,0.45373,0.0081546294051528,0,51.80061595700681,"['x', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,67452,502,946,0,0.67452,0.0074423293601375,0,37.71695743699093,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,77231,10,18,0,0.77231,0.0001294816848156,0,30.860342233994743,"['z', 'z', 'x', 'z']"
4,z,11,1.0,normal,0,100000,46765,292,552,0,0.46765,0.0062439858868812,0,43.91848978301277,"['x', 'z', 'x', 'z']"
4,z,6,1.0,normal,0,100000,63644,792,1400,0,0.63644,0.0124442209791967,0,69.98555749899242,"['z', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,70818,572,1067,0,0.70818,0.0080770425598011,0,72.19690794398775,"['z', 'z', 'x', 'x']"
4,z,13,1.0,normal,0,100000,46528,134,247,0,0.46528,0.0028799862448418,0,36.580931282020174,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,53369,0,0,0,0.53369,0.0,0,43.454997941997135,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,75963,0,0,0,0.75963,0.0,0,47.39854905099492,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,17.76077462299145,"['z', 'z', 'z', 'x']"
4,z,3,0.8,normal,0,100000,61335,5348,9015,0,0.61335,0.0871932827912285,0,49.046431455004495,"['x', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,69741,622,1129,0,0.69741,0.0089187135257595,0,34.6540947839967,"['z', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,66880,5822,10504,0,0.6688,0.0870514354066985,0,58.68921205098741,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,52466,274,514,0,0.52466,0.0052224297640376,0,44.295793979021255,"['x', 'z', 'z', 'x']"
4,z,5,0.8,normal,0,100000,55323,5496,9738,0,0.55323,0.0993438533702076,0,58.172475454979576,"['x', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,55420,5060,9393,0,0.5542,0.0913027787802237,0,46.70089394098613,"['x', 'x', 'x', 'z']"
4,z,4,0.8,normal,0,100000,75492,397,746,0,0.75492,0.0052588353732845,0,62.31469514701166,"['z', 'z', 'x', 'x']"
4,z,12,0.8,normal,0,100000,81064,12,20,0,0.81064,0.0001480311852363,0,34.71940580001683,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,80194,0,0,0,0.80194,0.0,0,26.88516111299396,"['z', 'x', 'z', 'z']"
4,z,11,0.8,normal,0,100000,54823,228,424,0,0.54823,0.0041588384437188,0,57.348111731000245,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,54137,86,163,0,0.54137,0.0015885623510722,0,49.459993928001495,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,60488,0,0,0,0.60488,0.0,0,47.579808984999545,"['x', 'z', 'z', 'z']"
4,z,7,0.5,normal,0,100000,65954,160,306,0,0.65954,0.002425933226188,0,26.695827726012794,"['x', 'z', 'z', 'x']"
4,z,10,0.8,normal,0,100000,72795,390,729,0,0.72795,0.0053575108180506,0,73.09209206802188,"['z', 'x', 'x', 'z']"
4,z,2,0.5,normal,0,100000,78104,4360,8189,0,0.78104,0.0558230052238041,0,54.75503463399946,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,69246,4348,7841,0,0.69246,0.0627906305057331,0,45.590159918996505,"['x', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.287589302985,"['z', 'z', 'z', 'x']"
4,z,3,0.5,normal,0,100000,73609,4176,7119,0,0.73609,0.0567321930742165,0,57.55134263899527,"['x', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,79567,382,713,0,0.79567,0.0048009853331154,0,50.39817982900422,"['z', 'x', 'z', 'x']"
4,z,15,0.5,normal,0,100000,73197,0,0,0,0.73197,0.0,0,19.52510099799838,"['x', 'z', 'z', 'z']"
4,z,4,0.5,normal,0,100000,83524,170,331,0,0.83524,0.0020353431349073,0,76.90815522201592,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,68714,3902,7210,0,0.68714,0.0567860989026981,0,57.495850715000415,"['x', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,87563,6,13,0,0.87563,6.852209266472453e-05,0,38.05826869700104,"['z', 'z', 'x', 'z']"
4,z,11,0.5,normal,0,100000,67982,138,264,0,0.67982,0.0020299491041746,0,53.66727958500269,"['x', 'z', 'x', 'z']"
4,z,3,0.3,normal,0,100000,83312,2851,4918,0,0.83312,0.0342207605146918,0,33.4921349179931,"['x', 'z', 'x', 'x']"
4,z,14,0.5,normal,0,100000,87193,0,0,0,0.87193,0.0,0,42.71209532098146,"['z', 'x', 'z', 'z']"
4,z,13,0.5,normal,0,100000,67989,40,73,0,0.67989,0.0005883304652223,0,52.13783589800005,"['x', 'x', 'z', 'z']"
4,z,2,0.3,normal,0,100000,86188,2933,5594,0,0.86188,0.0340302594328676,0,43.53337376500713,"['z', 'x', 'x', 'x']"
4,z,10,0.5,normal,0,100000,81999,205,384,0,0.81999,0.0025000304881767,0,69.26735779998126,"['z', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,88612,86,171,0,0.88612,0.0009705231797048,0,27.288100337988,"['z', 'x', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.99447876602062,"['z', 'z', 'z', 'x']"
4,z,13,0.3,normal,0,100000,79356,15,28,0,0.79356,0.0001890216240737,0,24.1914079739945,"['x', 'x', 'z', 'z']"
4,z,7,0.3,normal,0,100000,77635,80,156,0,0.77635,0.0010304630643395,0,49.699785076023545,"['x', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,92051,2,3,0,0.92051,2.172708607184326e-05,0,34.825517941004364,"['z', 'z', 'x', 'z']"
4,z,5,0.3,normal,0,100000,79777,2980,5406,0,0.79777,0.0373541246223848,0,65.04909608300659,"['x', 'x', 'z', 'x']"
4,z,6,0.3,normal,0,100000,87147,213,408,0,0.87147,0.0024441460979723,0,64.09331398701761,"['z', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,89583,65,128,0,0.89583,0.0007255840951966,0,74.98793840999133,"['z', 'z', 'x', 'x']"
4,z,11,0.3,normal,0,100000,79208,68,135,0,0.79208,0.0008584991415008,0,54.43749120499706,"['x', 'z', 'x', 'z']"
4,z,9,0.3,normal,0,100000,79774,2796,5235,0,0.79774,0.035049013463033,0,69.38474489300279,"['x', 'x', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.49443190600141,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,92112,0,0,0,0.92112,0.0,0,38.97067275800509,"['z', 'x', 'z', 'z']"
4,z,2,0.1,normal,0,100000,95149,1128,2209,0,0.95149,0.0118550904371038,0,44.90027633798309,"['z', 'x', 'x', 'x']"
4,z,15,0.3,normal,0,100000,82829,0,0,0,0.82829,0.0,0,45.97365626099054,"['x', 'z', 'z', 'z']"
4,z,3,0.1,normal,0,100000,93999,1072,1843,0,0.93999,0.0114043766423047,0,44.10523721997743,"['x', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,95479,60,119,0,0.95479,0.0006284104358026,0,48.74304496101104,"['z', 'x', 'z', 'x']"
4,z,14,0.1,normal,0,100000,97307,0,0,0,0.97307,0.0,0,15.90244828100549,"['z', 'x', 'z', 'z']"
4,z,7,0.1,normal,0,100000,91881,17,34,0,0.91881,0.0001850219305405,0,50.95597721700324,"['x', 'z', 'z', 'x']"
