n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0127334409989998,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1197016459991573,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0111979470020742,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83056,4896,8993,0,0.83056,0.0589481795415142,0,12.410649937002743,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86475,5398,10264,0,0.86475,0.0624226655102631,0,1.1975867599976482,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86067,4082,7548,0,0.86067,0.0474281664284801,0,11.41285865100508,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,89080,4516,8594,0,0.8908,0.0506960035922765,0,3.2266715619989554,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90878,2709,4982,0,0.90878,0.0298091947446026,0,3.198506095999619,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92965,2914,5585,0,0.92965,0.031345129887592,0,2.557992750000267,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94366,1693,3146,0,0.94366,0.0179407837568615,0,2.7846003390004626,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95755,1851,3604,0,0.95755,0.0193305832593598,0,1.9336939360000545,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98061,604,1146,0,0.98061,0.0061594313743486,0,6.725662151999131,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98470,640,1259,0,0.9847,0.00649944145425,0,1.0544225100020412,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95199,4462,8482,0,0.95199,0.0468702402336158,0,5.125382908001484,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94372,3640,7003,0,0.94372,0.0385707625143051,0,0.2579906239989213,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96160,3721,7196,0,0.9616,0.0386959234608984,0,4.656452044000616,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95414,2946,5712,0,0.95414,0.030875972079569,0,0.6918053090048488,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97671,2374,4643,0,0.97671,0.0243060888083463,0,1.302717892001965,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97019,1886,3701,0,0.97019,0.0194394912336758,0,0.6157708739992813,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98547,1444,2839,0,0.98547,0.0146529067348575,0,1.0531039370034705,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98288,1170,2309,0,0.98288,0.011903792935048,0,0.5518309050021344,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99511,492,982,0,0.99511,0.0049441770256554,0,2.1894404080012464,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99396,392,781,0,0.99396,0.0039438206768883,0,0.3995276950008701,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93396,3544,6841,0,0.93396,0.0379459505760417,0,1.778285386004427,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94001,3532,6845,0,0.94001,0.0375740683609748,0,0.2498848129980615,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94580,2913,5682,0,0.9458,0.03079932332417,0,4.689035907998914,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95069,2897,5620,0,0.95069,0.0304726041085947,0,0.2313489649968687,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96691,1873,3690,0,0.96691,0.0193709859242329,0,3.7432706219988177,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96911,1828,3599,0,0.96911,0.0188626678086079,0,0.21651773800113,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97910,1134,2243,0,0.9791,0.0115820651618833,0,1.0546812650063655,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98144,1112,2204,0,0.98144,0.0113302901858494,0,0.5614095030032331,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99325,388,770,0,0.99325,0.0039063679838912,0,0.736473887001921,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99356,390,775,0,0.99356,0.0039252787954426,0,0.1385945840011118,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82201,4818,8491,0,0.82201,0.0586124256395907,0,4.210814897996897,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86124,4908,9273,0,0.86124,0.0569875992754632,0,3.5590920419999748,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85575,3940,6947,0,0.85575,0.0460414840782938,0,3.835268846996769,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88530,3960,7513,0,0.8853,0.044730599796679,0,3.1835485350020463,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90634,2609,4632,0,0.90634,0.0287861067590529,0,7.952397608001775,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92665,2756,5282,0,0.92665,0.0297415421140667,0,2.5212951110006543,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94165,1651,2944,0,0.94165,0.017533053682366,0,7.454989011996076,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95478,1650,3191,0,0.95478,0.0172814679821529,0,1.9119923830003245,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97989,563,1006,0,0.97989,0.0057455428670565,0,5.75824536899745,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98516,594,1143,0,0.98516,0.006029477445288,0,0.3458355999973719,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,87,170,0,1.0,0.00087,0,0.5713296370013268,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,60,116,0,1.0,0.0006,0,0.0192178099969169,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,58,115,0,1.0,0.00058,0,0.1850080500007607,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,35,68,0,1.0,0.0003499999999999,0,0.0177328660065541,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.5078163889993448,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,29,0,1.0,0.00014,0,0.0143796580014168,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.1555823899980168,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0127512870021746,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1053467520032427,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0323237099946709,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83079,4305,8322,0,0.83079,0.0518181489907196,0,5.104687772000034,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86400,5270,9611,0,0.864,0.0609953703703703,0,0.6944585539968102,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85976,3647,7006,0,0.85976,0.0424188145528985,0,2.066671277003479,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,89000,4365,7998,0,0.89,0.0490449438202247,0,1.7757130509999115,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90890,2422,4687,0,0.9089,0.0266475959951589,0,4.581665443998645,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,93024,2962,5409,0,0.93024,0.0318412452700378,0,1.4745816360009485,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94415,1512,2973,0,0.94415,0.0160144044908118,0,1.181818828998075,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95740,1798,3315,0,0.9574,0.0187800292458742,0,1.1754997509997338,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98067,480,937,0,0.98067,0.0048946128667135,0,2.2239709839996067,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98492,600,1121,0,0.98492,0.0060918653291638,0,0.2114675429984345,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95197,259,496,0,0.95197,0.0027206739708184,0,1.647830715002783,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94306,86,167,0,0.94306,0.0009119250100736,0,0.2517429860017728,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96125,182,351,0,0.96125,0.001893368010403,0,0.5358760249946499,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95348,51,100,0,0.95348,0.0005348827453118,0,0.0703399420017376,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97591,102,198,0,0.97591,0.0010451783463638,0,0.4322504140000092,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97035,21,42,0,0.97035,0.0002164167568403,0,0.1466938189987559,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98539,66,133,0,0.98539,0.0006697855671358,0,0.9431154630001402,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98227,6,12,0,0.98227,6.108300161866698e-05,0,0.0407770789970527,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99489,20,39,0,0.99489,0.0002010272492436,0,0.1591262939982698,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99441,0,0,0,0.99441,0.0,0,0.0337539199972525,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87322,106,204,0,0.87322,0.0012138979867616,0,0.7679705010014004,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,82642,41,80,0,0.82642,0.0004961157764816,0,0.1599874569947132,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89720,67,130,0,0.8972,0.0007467677218011,0,0.682733574998565,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,85941,29,56,0,0.85941,0.0003374408024109,0,0.3956022959973779,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93299,33,66,0,0.93299,0.0003537015402094,0,0.5401757180006825,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,90964,15,30,0,0.90964,0.0001649004001582,0,0.2587444769960711,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96000,14,25,0,0.96,0.0001458333333332,0,0.4093879399952129,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94287,4,7,0,0.94287,4.242366391971064e-05,0,0.1905230639968067,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98647,2,3,0,0.98647,2.0274311433698955e-05,0,0.3314714380030636,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98019,0,1,0,0.98019,0.0,0,0.1332136830023955,"['x', 'z', 'z']"
