n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,1.0,m1,0,100000,94750,3757,7290,0,0.9475,0.0396517150395778,0,0.2445769480036688,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96378,3912,7482,0,0.96378,0.0405901761812861,0,1.6268299840012332,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95764,3064,5946,0,0.95764,0.031995321832839,0,0.6861075420019915,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97747,2540,4976,0,0.97747,0.0259854522389434,0,3.815771333996963,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97411,1966,3843,0,0.97411,0.0201825255874593,0,0.6032073099995614,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98653,1516,2985,0,0.98653,0.015366993401113,0,3.0958727459947117,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98411,1194,2359,0,0.98411,0.0121327900336344,0,0.1821735039993655,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99498,510,1014,0,0.99498,0.0051257311704757,0,2.199754390996532,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99477,392,781,0,0.99477,0.0039406093870945,0,0.1287991479985066,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93526,3856,7415,0,0.93526,0.0412291769133716,0,5.272664340001938,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94470,3764,7249,0,0.9447,0.0398433365089446,0,0.2471282149999751,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94971,3122,6040,0,0.94971,0.0328731928694022,0,1.6069681520020822,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95570,3080,5972,0,0.9557,0.0322276865125039,0,0.2325310560045181,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96689,2008,3923,0,0.96689,0.0207676157577387,0,1.2928566749978927,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97233,2002,3907,0,0.97233,0.0205897174827476,0,0.2093338110062177,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98062,1180,2335,0,0.98062,0.0120332034835104,0,3.0489998279954307,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98360,1201,2380,0,0.9836,0.0122102480683204,0,0.1857228640001267,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99359,446,887,0,0.99359,0.0044887730351553,0,0.7655606519983849,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99417,402,799,0,0.99417,0.0040435740366335,0,0.1323109679942717,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83783,6479,11656,0,0.83783,0.0773307234164448,0,4.488407429002109,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82200,3240,6063,0,0.822,0.0394160583941606,0,3.4400280639965786,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86701,5413,9820,0,0.86701,0.0624329592507583,0,4.0873942770049325,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85396,2687,5094,0,0.85396,0.0314651740128343,0,3.0738577809970598,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91563,3604,6618,0,0.91563,0.0393608772102268,0,8.282635428004141,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90493,1749,3312,0,0.90493,0.0193274617926247,0,2.3999835300055565,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94852,2232,4141,0,0.94852,0.0235313962805212,0,6.708857796002121,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94118,1106,2108,0,0.94118,0.0117512059329777,0,1.823198735997721,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98196,783,1438,0,0.98196,0.0079738482219234,0,6.114335063000908,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98036,402,757,0,0.98036,0.0041005344975315,0,0.988247172004776,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,120,231,0,1.0,0.0011999999999999,0,0.587425395999162,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,86,165,0,1.0,0.0008599999999999,0,0.0630908790044486,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,84,165,0,1.0,0.0008399999999999,0,0.5672150440004771,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,50,101,0,1.0,0.0004999999999999,0,0.0556251569942105,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.17746865600202,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,25,0,1.0,0.00012,0,0.0424628239998128,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.4587354670002241,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0122975240010418,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.3103662430003169,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0118943889974616,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83697,3958,6949,0,0.83697,0.0472896280631325,0,2.2364725309962523,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85040,4522,8141,0,0.8504,0.0531749764816557,0,1.921049270000367,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86692,3280,5772,0,0.86692,0.0378350943570341,0,1.9578874789949623,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87658,3694,6596,0,0.87658,0.0421410481644572,0,1.7687677429930773,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91481,2161,3886,0,0.91481,0.0236223915348542,0,4.260173989001487,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91978,2425,4382,0,0.91978,0.0263650003261649,0,1.4147645409975669,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94849,1314,2340,0,0.94849,0.0138535988782169,0,3.36344930499763,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95134,1524,2750,0,0.95134,0.0160195093236907,0,1.138175049003621,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98262,456,805,0,0.98262,0.0046406545765402,0,2.145852242996625,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98402,525,960,0,0.98402,0.0053352574134671,0,0.611454194993712,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95407,232,441,0,0.95407,0.0024316874023918,0,0.5478271259999019,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94778,82,156,0,0.94778,0.0008651796830487,0,0.0826955619995715,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96337,194,366,0,0.96337,0.0020137641819861,0,0.505264667001029,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95784,54,109,0,0.95784,0.0005637684790779,0,0.0709414210068644,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97670,94,187,0,0.9767,0.0009624244906316,0,1.2001589900028191,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97413,16,33,0,0.97413,0.0001642491248601,0,0.0501952320046257,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98614,62,125,0,0.98614,0.0006287139757032,0,0.3081688629972632,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98376,6,11,0,0.98376,6.09904854842469e-05,0,0.0394688410015078,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99484,20,40,0,0.99484,0.0002010373527401,0,0.4774437679952825,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99454,1,2,0,0.99454,1.0054899752698354e-05,0,0.0341937450066325,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,88056,41,80,0,0.88056,0.0004656127918597,0,0.6789524859996163,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,82006,34,69,0,0.82006,0.0004146038094773,0,0.1689090459985891,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,90246,30,61,0,0.90246,0.0003324247058041,0,0.6070156839996343,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,85222,27,52,0,0.85222,0.0003168196005726,0,0.4123932720031007,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93739,14,29,0,0.93739,0.0001493508571672,0,0.5088664889990469,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,90470,8,16,0,0.9047,8.842710290701827e-05,0,0.2085586800021701,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96241,6,12,0,0.96241,6.234349185896271e-05,0,0.8174746309960028,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94247,5,10,0,0.94247,5.305208653860749e-05,0,0.0672084000034374,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98723,2,4,0,0.98723,2.0258703645525955e-05,0,0.5132220149971545,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97976,0,1,0,0.97976,0.0,0,0.0550543219942483,"['x', 'z', 'z']"
