n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,0.1,m1,0,100000,97955,435,826,0,0.97955,0.0044408146597927,0,1.010482208992471,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,120,229,0,1.0,0.0011999999999999,0,0.5954378479946172,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,65,128,0,1.0,0.00065,0,0.0573557000025175,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,83,164,0,1.0,0.0008299999999999,0,0.5666064050019486,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,48,95,0,1.0,0.00048,0,0.0181473239936167,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.2036860829975921,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,34,0,1.0,0.0001799999999999,0,0.0439296900003682,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4557712870009709,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0369456730113597,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.3216129060019739,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0113259490026393,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83194,3886,7386,0,0.83194,0.0467100992860062,0,2.2692573750100564,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84682,4158,7555,0,0.84682,0.0491013438511135,0,0.6262596220039995,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86271,3249,6220,0,0.86271,0.0376603957297353,0,4.843181068004924,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87682,3528,6387,0,0.87682,0.040236308478365,0,1.7056823469902156,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91109,2170,4161,0,0.91109,0.0238176250425314,0,3.9909792300022673,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92001,2393,4352,0,0.92001,0.0260105868414474,0,1.4037155480036745,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94552,1310,2524,0,0.94552,0.0138548100516118,0,1.1332295239990344,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95150,1407,2578,0,0.9515,0.0147871781397792,0,1.1149404069874436,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98139,462,865,0,0.98139,0.0047076085959709,0,2.1764308200072264,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98345,502,908,0,0.98345,0.0051044791295947,0,0.2302952200116124,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95488,244,466,0,0.95488,0.0025552949061662,0,1.6235004310001386,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93983,56,111,0,0.93983,0.0005958524413989,0,0.0793825339933391,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96342,196,381,0,0.96342,0.0020344190488053,0,0.5016787400090834,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95306,35,70,0,0.95306,0.0003672381591924,0,0.1955883609916782,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97703,104,202,0,0.97703,0.0010644504262918,0,0.4080713730072602,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96974,12,24,0,0.96974,0.0001237445088374,0,0.1386239749990636,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98609,52,100,0,0.98609,0.0005273352330923,0,0.9022134659899166,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98235,5,10,0,0.98235,5.089835598315329e-05,0,0.0416984479961684,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99517,19,38,0,0.99517,0.0001909221540038,0,0.1622494149924023,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99402,0,1,0,0.99402,0.0,0,0.0340185349923558,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84996,43,86,0,0.84996,0.0005059061602898,0,0.7135573539999314,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86045,109,212,0,0.86045,0.0012667790109825,0,0.1841043309977976,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87595,26,51,0,0.87595,0.0002968205947827,0,0.6314622210047673,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88397,74,145,0,0.88397,0.0008371324818715,0,0.1541211630101315,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92205,8,15,0,0.92205,8.676319071632133e-05,0,1.21252396600903,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92647,25,50,0,0.92647,0.0002698414411691,0,0.2945185229909839,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95069,3,6,0,0.95069,3.1556027727197566e-05,0,0.3906783669954166,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95547,11,22,0,0.95547,0.0001151265869153,0,0.0650108389963861,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98386,0,0,0,0.98386,0.0,0,0.2020692349906312,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98492,0,1,0,0.98492,0.0,0,0.1267996020033024,"['x', 'z', 'z']"
