n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,1.0,m1,0,100000,86203,4145,7446,0,0.86203,0.0480841734046378,0,0.5966869209951255,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87035,3114,5887,0,0.87035,0.0357787097144827,0,1.937035782990279,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88734,3430,6202,0,0.88734,0.0386548560867311,0,1.634252703996026,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91427,1994,3801,0,0.91427,0.0218097498550756,0,4.275253157000407,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92863,2290,4108,0,0.92863,0.0246599829856886,0,0.4635709699941799,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94890,1274,2413,0,0.9489,0.0134260722942354,0,3.384510987001704,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95630,1408,2586,0,0.9563,0.0147234131548676,0,0.359240525009227,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98245,434,839,0,0.98245,0.0044175276095476,0,0.7208765460090945,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98570,495,900,0,0.9857,0.0050218119103175,0,0.5778948910010513,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95128,285,534,0,0.95128,0.0029959633336136,0,0.5554298770002788,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94825,89,170,0,0.94825,0.0009385710519377,0,0.0875369490095181,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96088,228,432,0,0.96088,0.0023728249104987,0,0.5151087410049513,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95820,75,146,0,0.9582,0.0007827175954915,0,0.2156177610013401,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97486,124,237,0,0.97486,0.00127197751472,0,1.2461071589932544,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97417,26,51,0,0.97417,0.0002668938686266,0,0.1544183049991261,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98445,74,144,0,0.98445,0.0007516887602214,0,0.3235405290033668,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98412,9,18,0,0.98412,9.145226191931144e-05,0,0.1220706780004547,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99462,26,51,0,0.99462,0.0002614063662503,0,0.5140941419958835,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99466,2,4,0,0.99466,2.010737337376778e-05,0,0.0358043089945567,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86636,60,119,0,0.86636,0.0006925527494343,0,0.7371721939998679,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85079,66,129,0,0.85079,0.0007757495974329,0,0.1784742630115943,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88920,36,73,0,0.8892,0.0004048582995951,0,0.6639956700091716,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87952,56,109,0,0.87952,0.0006367109332363,0,0.4353363169939257,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93136,12,21,0,0.93136,0.0001288438412644,0,0.5063935860089259,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92167,22,43,0,0.92167,0.000238697147569,0,0.2659021449944703,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95808,5,10,0,0.95808,5.218770875081713e-05,0,0.5712618399993517,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95190,6,11,0,0.9519,6.303183107470023e-05,0,0.0645530269976006,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98570,1,2,0,0.9857,1.0145074566314529e-05,0,0.1965190290065948,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98388,0,1,0,0.98388,0.0,0,0.133153199989465,"['x', 'z', 'z']"
