n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.1,normal,0,100000,98015,489,964,0,0.98015,0.0049890322909759,0,2.297383377997903,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98518,455,878,0,0.98518,0.0046184453602386,0,0.5914909759994771,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,185,360,0,1.0,0.00185,0,0.6436262669994903,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,50,99,0,1.0,0.0004999999999999,0,0.0573878959985449,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,112,222,0,1.0,0.00112,0,0.5961290519990143,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,33,66,0,1.0,0.00033,0,0.0490009809982439,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,54,109,0,1.0,0.0005399999999999,0,0.5496505689989135,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.040199514998676,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.4961540450021857,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0374835449983947,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3656353970000054,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0116659909981535,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81059,4422,8187,0,0.81059,0.0545528565612701,0,4.212788152002759,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84888,3690,7002,0,0.84888,0.0434690415606445,0,3.56040570299956,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84578,3712,6927,0,0.84578,0.0438884816382511,0,3.821433865003201,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87772,3155,5984,0,0.87772,0.0359454040012759,0,3.1795089680017554,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89929,2442,4567,0,0.89929,0.0271547554181632,0,9.697566418999486,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91997,2006,3832,0,0.91997,0.021805058860615,0,2.444843139001023,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93839,1519,2902,0,0.93839,0.0161872995236521,0,8.247086329996819,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95224,1222,2354,0,0.95224,0.0128328992690918,0,1.795088435002981,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97842,540,1035,0,0.97842,0.0055191022260379,0,6.775114955999015,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98354,453,878,0,0.98354,0.0046058116599223,0,0.9796148650020768,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95140,4266,8129,0,0.9514,0.0448391843598906,0,5.093217846999323,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94351,3649,7022,0,0.94351,0.0386747358268593,0,0.7376599470007932,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96117,3575,6884,0,0.96117,0.0371942528376874,0,4.650929572999303,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95453,2976,5744,0,0.95453,0.0311776476381046,0,0.703404440999293,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97580,2287,4470,0,0.9758,0.0234371797499487,0,3.740274345000216,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97069,1932,3798,0,0.97069,0.019903367707507,0,0.6281233570007316,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98496,1396,2751,0,0.98496,0.0141731643924626,0,1.063106441997661,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98233,1148,2271,0,0.98233,0.0116865004631844,0,0.1892369749984936,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99525,460,917,0,0.99525,0.0046219542828435,0,2.164679334000539,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99400,383,760,0,0.994,0.0038531187122736,0,0.1706381990006775,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92740,3232,6234,0,0.9274,0.034850118611171,0,5.191978030001337,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,92942,3043,5880,0,0.92942,0.0327408491317166,0,0.2502203170006396,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94178,2602,5046,0,0.94178,0.0276285332030835,0,1.5658754680007403,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94442,2536,4934,0,0.94442,0.0268524597107219,0,0.2340287849983724,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96274,1686,3321,0,0.96274,0.017512516359557,0,1.3087539200023457,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96458,1650,3257,0,0.96458,0.0171058906467063,0,0.227305503001844,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97799,1082,2127,0,0.97799,0.0110635078068282,0,3.0667434909992157,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97883,1010,1999,0,0.97883,0.0103184414045339,0,0.1932219369991799,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99273,368,735,0,0.99273,0.0037069495230324,0,0.7394697080017067,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99293,365,728,0,0.99293,0.0036759892439547,0,0.1382227790018078,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82478,4714,8535,0,0.82478,0.0571546351754407,0,4.1862738839990925,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86506,3842,7124,0,0.86506,0.0444131042933437,0,1.1184091699979035,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85806,3970,7197,0,0.85806,0.0462671608046056,0,9.11141292100001,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89159,3248,6039,0,0.89159,0.0364293004632173,0,3.040550919999077,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90815,2586,4784,0,0.90815,0.0284754721136376,0,7.841917051002383,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92935,2123,4000,0,0.92935,0.0228439231721095,0,0.8141050290032581,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94284,1635,3012,0,0.94284,0.0173412243858979,0,6.68773032000172,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95669,1302,2478,0,0.95669,0.0136094241603863,0,1.7703390560018306,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97965,538,1001,0,0.97965,0.0054917572602459,0,2.2911143740020634,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98529,436,843,0,0.98529,0.0044250931197921,0,0.9325584599973809,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,61,120,0,1.0,0.0006099999999999,0,0.5517666460000328,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,50,99,0,1.0,0.0004999999999999,0,0.0554099049986689,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,42,81,0,1.0,0.0004199999999999,0,0.5430393229980837,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0485519719986768,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,37,0,1.0,0.0001999999999999,0,0.4854777630025637,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0424828920004074,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4390508670003328,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0360638300007849,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2869306489992596,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0338151299984019,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81070,4278,7763,0,0.8107,0.0527692117922782,0,5.257974074000231,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84908,3528,6335,0,0.84908,0.0415508550431055,0,1.880874334001419,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84512,3482,6381,0,0.84512,0.0412012495266944,0,5.252268983000249,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87576,2934,5303,0,0.87576,0.0335023294053165,0,1.721158172997093,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89912,2310,4265,0,0.89912,0.0256917875255805,0,4.069176244000119,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92099,1900,3462,0,0.92099,0.0206299742668215,0,0.4559233219988527,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93814,1474,2682,0,0.93814,0.0157119406485173,0,1.200542492002569,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95223,1209,2208,0,0.95223,0.0126965123972149,0,0.3682980259982287,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97867,500,919,0,0.97867,0.005108974424474,0,0.7471459670014156,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98386,394,726,0,0.98386,0.004004634805765,0,0.5797214719968906,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95245,238,443,0,0.95245,0.0024988188356344,0,1.6364374139993745,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94357,87,174,0,0.94357,0.0009220301620441,0,0.1186710580004728,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96146,177,346,0,0.96146,0.001840950221538,0,0.5068548720009858,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95461,54,107,0,0.95461,0.0005656760352394,0,0.0721128849982051,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97491,104,200,0,0.97491,0.0010667651372947,0,0.4056862100005673,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97120,23,46,0,0.9712,0.000236820428336,0,0.1545465720009815,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98540,64,125,0,0.9854,0.0006494824436776,0,0.315589509998972,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98213,5,10,0,0.98213,5.090975736410375e-05,0,0.0426774289990135,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99502,20,40,0,0.99502,0.0002010009849048,0,0.1545677150024857,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99444,1,2,0,0.99444,1.0055910864448236e-05,0,0.1018446769994625,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86300,78,154,0,0.863,0.0009038238702201,0,0.7420243580017996,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86243,50,99,0,0.86243,0.0005797571976856,0,0.4589833399986673,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88785,49,96,0,0.88785,0.0005518950273131,0,0.6567491030000383,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88724,28,55,0,0.88724,0.0003155854109372,0,0.3557483990007313,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92871,21,42,0,0.92871,0.0002261201020771,0,0.5260464519997186,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92686,10,20,0,0.92686,0.0001078911593983,0,0.0785675299994181,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95650,6,13,0,0.9565,6.272869837953277e-05,0,0.9005889130021387,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95670,4,8,0,0.9567,4.181038988193553e-05,0,0.1709985609995783,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98518,2,3,0,0.98518,2.03008587262854e-05,0,0.2037940049995086,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98515,1,2,0,0.98515,1.0150738466219169e-05,0,0.128714411999681,"['x', 'z', 'z']"
