n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,m1,0,100000,95385,2860,5549,0,0.95385,0.0299837500655238,0,0.6920392079991871,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97577,2408,4704,0,0.97577,0.0246779466472631,0,1.295475183003873,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97122,1866,3665,0,0.97122,0.019212948662507,0,0.6188090780051425,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98545,1477,2898,0,0.98545,0.014988076513268,0,3.1127701200020965,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98231,1116,2209,0,0.98231,0.011360975659415,0,0.5604184419935336,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99526,475,950,0,0.99526,0.0047726222293672,0,2.172606127998733,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99396,375,748,0,0.99396,0.0037727876373294,0,0.3930569130025105,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93390,3426,6618,0,0.9339,0.0366848699004176,0,5.180678566001006,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94268,3590,6919,0,0.94268,0.0380829125472058,0,0.2803182790012215,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94585,2914,5654,0,0.94585,0.0308082676957234,0,1.601689585004351,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95411,2966,5765,0,0.95411,0.0310865623460607,0,0.6818554269993911,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96542,1816,3557,0,0.96542,0.0188104659112096,0,1.2684242899995295,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97095,1866,3648,0,0.97095,0.0192182913641278,0,0.6141330949976691,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97902,1082,2133,0,0.97902,0.0110518681947253,0,3.044050384996808,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98268,1142,2253,0,0.98268,0.0116212805796394,0,0.1906259610041161,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99361,394,785,0,0.99361,0.0039653385130986,0,0.7531995820027078,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99413,380,761,0,0.99413,0.0038224377093538,0,0.1348846179971587,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,79058,3738,6345,0,0.79058,0.0472817425181512,0,9.941213594000146,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85172,5356,10234,0,0.85172,0.0628845160381346,0,1.23074599699612,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,82724,3084,5291,0,0.82724,0.0372805957158745,0,9.258456232004391,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88027,4414,8483,0,0.88027,0.0501437059084144,0,1.071202473001904,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,88578,2069,3586,0,0.88578,0.023357944410576,0,3.2166205839967006,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92230,2996,5817,0,0.9223,0.0324840073728721,0,2.609454247998656,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,92953,1296,2220,0,0.92953,0.0139425300958548,0,2.7787253339993185,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95260,1822,3545,0,0.9526,0.0191266008817971,0,1.9749545000013315,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97573,412,737,0,0.97573,0.0042224795793918,0,5.959122048996505,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98419,612,1197,0,0.98419,0.0062183115048923,0,1.0369785749935545,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,92,179,0,1.0,0.00092,0,0.5738345850040787,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,52,99,0,1.0,0.0005199999999999,0,0.0561830529986764,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,47,92,0,1.0,0.0004699999999999,0,0.543745939998189,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,41,82,0,1.0,0.00041,0,0.052094530998147,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,21,42,0,1.0,0.00021,0,0.5008255499997176,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,25,0,1.0,0.00012,0,0.0403854300020611,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4482565759972203,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0391880309980479,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.3068106850041658,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0321729590068571,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81311,3866,6987,0,0.81311,0.0475458425059339,0,4.722699502002797,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85957,6066,11209,0,0.85957,0.0705701688053328,0,0.692968169998494,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84721,3278,5965,0,0.84721,0.0386917057164103,0,4.733165268000448,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88579,5030,9383,0,0.88579,0.0567854683389967,0,0.6144982109981356,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90153,2142,3941,0,0.90153,0.023759608665269,0,4.3333103569966624,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92698,3364,6285,0,0.92698,0.0362898875919652,0,1.4763312819995915,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93694,1324,2449,0,0.93694,0.0141311076483019,0,1.1834832590029691,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95505,2090,3923,0,0.95505,0.0218836710119888,0,0.3970194809953682,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97946,468,857,0,0.97946,0.0047781430584199,0,2.225249215000076,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98466,718,1359,0,0.98466,0.0072918570877257,0,0.2273107789951609,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95341,238,455,0,0.95341,0.0024963027448841,0,0.5441853090014774,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94372,263,506,0,0.94372,0.0027868435552917,0,0.2562283599982038,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96227,192,375,0,0.96227,0.0019952819894624,0,0.5376780720034731,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95456,198,385,0,0.95456,0.0020742541066041,0,0.0712796730003901,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97609,102,203,0,0.97609,0.0010449856058355,0,0.4201166369966813,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97178,106,209,0,0.97178,0.0010907818642079,0,0.1519187390003935,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98540,69,134,0,0.9854,0.0007002232595899,0,0.935210775001906,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98157,54,107,0,0.98157,0.0005501390629297,0,0.0432641789957415,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99502,20,40,0,0.99502,0.0002010009849048,0,0.1574197189984261,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99407,18,36,0,0.99407,0.0001810737674409,0,0.0372813089998089,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86241,93,184,0,0.86241,0.0010783733954847,0,0.7125689160020556,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84173,39,78,0,0.84173,0.0004633314720872,0,0.1588728170027025,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88544,53,106,0,0.88544,0.0005985724611492,0,0.6350171829981264,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87154,36,72,0,0.87154,0.0004130619363426,0,0.4007897820047219,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92679,24,48,0,0.92679,0.000258958340077,0,0.5032784409995656,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91924,9,18,0,0.91924,9.790696662459464e-05,0,0.2585263820001273,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95697,11,22,0,0.95697,0.0001149461320626,0,0.375644845997158,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94992,2,3,0,0.94992,2.1054404581444253e-05,0,0.1853955629994743,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98465,1,2,0,0.98465,1.0155892956942305e-05,0,0.3432991100053186,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98318,2,3,0,0.98318,2.034215504786996e-05,0,0.1325846559993806,"['x', 'z', 'z']"
