n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.3,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.4931608449987834,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0121246209964738,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1439549770002486,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0118591510035912,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82832,4770,8115,0,0.82832,0.0575864400231794,0,4.154635157996381,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86009,5232,9908,0,0.86009,0.0608308432838423,0,3.6490474180027377,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85960,3967,6850,0,0.8596,0.0461493718008375,0,3.789963923998585,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88585,4336,8271,0,0.88585,0.0489473387142292,0,3.259866485997918,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90939,2673,4668,0,0.90939,0.0293933295945634,0,9.55414080600167,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92679,2940,5633,0,0.92679,0.0317223966594374,0,2.538718862000678,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94482,1658,2867,0,0.94482,0.0175483160813699,0,8.236572413996328,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95393,1790,3461,0,0.95393,0.0187644795739729,0,1.949646624001616,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98118,594,1051,0,0.98118,0.0060539350577875,0,6.729898624005728,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98515,614,1208,0,0.98515,0.0062325534182612,0,1.040962318998936,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95273,4496,8589,0,0.95273,0.0471907046067616,0,5.125305154004309,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94169,3443,6624,0,0.94169,0.0365619258991812,0,0.7405836089965305,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96251,3716,7176,0,0.96251,0.0386073910920405,0,1.6150697529956233,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95395,2891,5630,0,0.95395,0.030305571570837,0,0.2301387129991781,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97613,2441,4756,0,0.97613,0.0250069150625429,0,3.7957889239987703,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97154,1818,3567,0,0.97154,0.0187125594417111,0,0.6132696340064285,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98524,1478,2929,0,0.98524,0.0150014209735699,0,1.0579973909989349,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98255,1091,2162,0,0.98255,0.0111037606228691,0,0.5528960640003788,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99509,496,991,0,0.99509,0.004984473766192,0,2.189104048993613,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99380,370,741,0,0.9938,0.0037230831153149,0,0.3906323400005931,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93354,3557,6856,0,0.93354,0.0381022773528718,0,5.197393344002194,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94140,3360,6511,0,0.9414,0.035691523263225,0,0.7181437390026986,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94631,2890,5615,0,0.94631,0.030539675159303,0,1.6061973679970831,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95188,2801,5464,0,0.95188,0.0294259780644619,0,0.226050037999812,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96630,1818,3583,0,0.9663,0.0188140329090344,0,1.2749433299977682,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97003,1745,3428,0,0.97003,0.0179891343566693,0,0.6169741839985363,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97924,1147,2272,0,0.97924,0.0117131653118744,0,3.0582388380062184,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98106,1090,2165,0,0.98106,0.0111104315740118,0,0.1873999099989305,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99322,366,730,0,0.99322,0.0036849841928273,0,0.7353824160018121,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99414,374,746,0,0.99414,0.0037620455871406,0,0.3803942239974276,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,85283,4694,8629,0,0.85283,0.0550402776637782,0,4.039600989002793,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82393,4802,9009,0,0.82393,0.0582816501401818,0,3.9310404999996535,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87908,3932,7234,0,0.87908,0.0447285798789643,0,3.70015648300614,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85903,4068,7695,0,0.85903,0.047355738449181,0,3.4750038259953726,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92324,2608,4847,0,0.92324,0.0282483427927733,0,7.857513107002887,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90766,2702,5158,0,0.90766,0.0297688561796267,0,2.7601445719992626,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95182,1614,3031,0,0.95182,0.0169569876657351,0,7.090837321993604,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94424,1668,3189,0,0.94424,0.017665000423621,0,2.098322395999276,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98373,574,1066,0,0.98373,0.0058349343824016,0,6.586085084003571,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98126,584,1137,0,0.98126,0.0059515317041355,0,1.0961697029997597,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,92,180,0,1.0,0.00092,0,0.5804065479969722,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,60,115,0,1.0,0.0006,0,0.0194822679986828,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,56,111,0,1.0,0.00056,0,0.1877579719948698,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0488288330016075,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,53,0,1.0,0.00026,0,0.5031626469935873,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.0131031850032741,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1520845089980866,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0125948300046729,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.2988136599960853,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0122762219980359,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82987,4014,7657,0,0.82987,0.048369021653994,0,2.3791518789948896,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86014,5077,9478,0,0.86014,0.0590252749552397,0,0.6534760899958201,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86011,3408,6527,0,0.86011,0.0396228389392054,0,4.711962168999889,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88655,4152,7786,0,0.88655,0.0468332299362698,0,1.7450101770009496,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91020,2232,4239,0,0.9102,0.0245220830586684,0,4.124093797996466,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92603,2708,5087,0,0.92603,0.0292431130740904,0,1.423311049999029,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94438,1444,2742,0,0.94438,0.0152904551134077,0,3.59906659200351,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95407,1732,3266,0,0.95407,0.0181538042282012,0,0.39061468699947,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98108,459,872,0,0.98108,0.0046785175520854,0,0.7333867329944042,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98496,590,1121,0,0.98496,0.0059900909681611,0,0.6271913409946137,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95329,256,506,0,0.95329,0.0026854367506214,0,0.5555487760066171,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94418,76,151,0,0.94418,0.0008049312631066,0,0.2392342140010441,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96264,182,347,0,0.96264,0.001890634089587,0,1.489909974996408,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95365,57,114,0,0.95365,0.0005977035600063,0,0.071425267997256,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97520,120,233,0,0.9752,0.0012305168170632,0,0.4145617820031475,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97086,18,35,0,0.97086,0.0001854026327173,0,0.1512825150057324,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98533,65,128,0,0.98533,0.0006596774684622,0,0.3213624460040591,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98323,7,14,0,0.98323,7.11939220732205e-05,0,0.1232281069969758,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99512,16,33,0,0.99512,0.0001607846289894,0,0.4635678529957658,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99407,1,2,0,0.99407,1.0059653746674613e-05,0,0.0348906500003067,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84674,44,85,0,0.84674,0.0005196400311784,0,0.7682786240038695,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87309,94,187,0,0.87309,0.0010766358565554,0,0.1989272950013401,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87387,26,52,0,0.87387,0.0002975270921303,0,0.6878141490014968,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89517,60,119,0,0.89517,0.000670263748785,0,0.40823315900343,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92022,15,30,0,0.92022,0.0001630044989241,0,0.5395213339943439,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93244,22,43,0,0.93244,0.0002359401141092,0,0.2687476589999278,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95128,8,15,0,0.95128,8.409721638213963e-05,0,0.4053983999983757,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95983,14,28,0,0.95983,0.00014585916256,0,0.1948180549952667,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98361,1,2,0,0.98361,1.0166631083441402e-05,0,0.3454695090040331,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98696,0,1,0,0.98696,0.0,0,0.1280901069985702,"['x', 'z', 'z']"
