n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.5,m1,0,100000,92778,2082,3926,0,0.92778,0.0224406648127788,0,0.7926329930014617,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94676,1574,2922,0,0.94676,0.0166251214668976,0,2.710942478999641,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95542,1291,2436,0,0.95542,0.0135123819890728,0,1.7718791869992856,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98190,516,964,0,0.9819,0.0052551176290864,0,6.649969645997771,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98451,448,855,0,0.98451,0.0045504870443164,0,0.9497321070011822,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95209,4385,8374,0,0.95209,0.0460565702822212,0,5.110678051998548,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94676,3870,7438,0,0.94676,0.0408762516371625,0,0.7398685440020927,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96253,3608,6971,0,0.96253,0.0374845459362305,0,4.683163247998891,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95705,3198,6179,0,0.95705,0.0334151820699023,0,0.2342991410005197,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97598,2298,4491,0,0.97598,0.023545564458288,0,1.2899119389985572,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97283,2010,3925,0,0.97283,0.0206613694067823,0,0.6214943439990748,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98528,1386,2727,0,0.98528,0.01406706722962,0,3.017775439999241,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98379,1259,2488,0,0.98379,0.0127974466095406,0,0.1870972590004385,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99542,473,944,0,0.99542,0.004751763074883,0,2.169586211999558,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99463,452,901,0,0.99463,0.0045444034465077,0,0.1367414440028369,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92772,3308,6397,0,0.92772,0.0356573103953778,0,3.607115963000979,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94748,4274,8180,0,0.94748,0.0451091315911681,0,0.7508126360007736,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94175,2650,5147,0,0.94175,0.0281391027342713,0,1.5985148820000177,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95572,3476,6723,0,0.95572,0.0363704850793119,0,0.2341285940019588,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96289,1697,3324,0,0.96289,0.0176240276667116,0,1.2674857019992487,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97265,2176,4271,0,0.97265,0.0223718706626226,0,0.6036203709991241,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97729,1084,2135,0,0.97729,0.0110918969804254,0,1.0611779350001598,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98389,1366,2698,0,0.98389,0.0138836658569555,0,0.1847793289998662,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99249,344,685,0,0.99249,0.0034660298844321,0,0.755579017000855,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99417,446,886,0,0.99417,0.0044861542794492,0,0.4029621879999467,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83009,3896,7251,0,0.83009,0.0469346697346071,0,9.441704369000943,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,87573,6204,11523,0,0.87573,0.0708437532116063,0,3.558368452999275,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86114,3154,5878,0,0.86114,0.0366258680353949,0,3.634612290999939,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89833,5216,9660,0,0.89833,0.0580632952255852,0,1.0551743239993812,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91080,2138,4033,0,0.9108,0.0234738691260429,0,7.958679715997277,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,93639,3500,6610,0,0.93639,0.0373775883979965,0,2.5479757779976357,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94443,1322,2511,0,0.94443,0.0139978611437586,0,7.439333423997596,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,96103,2116,3998,0,0.96103,0.022018043141213,0,0.6650270470017858,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98077,447,846,0,0.98077,0.0045576434842011,0,6.617052096000407,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98726,756,1435,0,0.98726,0.0076575572797439,0,0.3510583679999399,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,64,125,0,1.0,0.0006399999999999,0,0.5507307080006285,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,42,85,0,1.0,0.0004199999999999,0,0.0178058510027767,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,48,94,0,1.0,0.00048,0,0.1808522559986158,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.0153308109984209,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.1644872360011504,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,28,0,1.0,0.00014,0,0.0416091250008321,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4289390160010953,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0118142270002863,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.092492129002494,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0109504469983221,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83387,4071,7582,0,0.83387,0.0488205595596435,0,2.3365494579993538,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86457,3803,6856,0,0.86457,0.0439871843806748,0,1.8434511689993087,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86585,3404,6346,0,0.86585,0.0393139689322631,0,5.167580870001984,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88806,3116,5648,0,0.88806,0.0350877192982456,0,1.668648309001583,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91353,2250,4261,0,0.91353,0.024629733013694,0,4.243781851000676,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92777,2056,3751,0,0.92777,0.0221606648199446,0,0.4620803199977672,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94735,1444,2747,0,0.94735,0.0152425186045284,0,1.1519769879996602,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95578,1287,2332,0,0.95578,0.0134654418380798,0,1.1062671969993971,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98188,502,928,0,0.98188,0.0051126410559335,0,2.2033643629984,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98462,446,804,0,0.98462,0.0045296662671894,0,0.1947016669982986,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95236,216,417,0,0.95236,0.0022680498970977,0,0.5432184860001144,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94648,158,299,0,0.94648,0.0016693432507818,0,0.0879243000017595,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96201,176,333,0,0.96201,0.001829502811821,0,0.5085848160015303,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95744,90,177,0,0.95744,0.000940006684492,0,0.0974013730010483,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97564,114,225,0,0.97564,0.0011684637776229,0,1.220854191997205,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97332,62,118,0,0.97332,0.0006369950273291,0,0.0563756360024854,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98520,59,114,0,0.9852,0.0005988631749898,0,0.3170308799999475,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98292,24,43,0,0.98292,0.0002441704309608,0,0.0428815529994608,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99549,17,34,0,0.99549,0.0001707701734824,0,0.1527078010003606,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99427,7,14,0,0.99427,7.040341154818108e-05,0,0.0350696839996089,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85445,64,123,0,0.85445,0.0007490198373222,0,0.7774756029975833,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84301,80,151,0,0.84301,0.0009489804391407,0,0.1805044879984052,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88198,36,73,0,0.88198,0.0004081725209188,0,0.6909143550001318,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86998,44,86,0,0.86998,0.0005057587530747,0,0.1413443599994934,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92346,15,30,0,0.92346,0.0001624325904749,0,1.3037325459990825,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91775,16,31,0,0.91775,0.0001743394170525,0,0.0944925010007864,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95416,6,13,0,0.95416,6.288253542385824e-05,0,0.4193003680011316,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95016,6,13,0,0.95016,6.31472594089244e-05,0,0.1957120420011051,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98404,0,0,0,0.98404,0.0,0,0.2036250909986847,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98333,0,0,0,0.98333,0.0,0,0.1314500859989493,"['x', 'z', 'z']"
