n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,12,0.1,normal,0,100000,96541,0,0,0,0.96541,0.0,0,23.2615959669929,"['z', 'z', 'x', 'z']"
4,z,5,0.1,normal,0,100000,92271,1138,2103,0,0.92271,0.0123332357945616,0,60.34539811703144,"['x', 'x', 'z', 'x']"
4,z,15,0.1,normal,0,100000,94242,0,0,0,0.94242,0.0,0,14.271758702991065,"['x', 'z', 'z', 'z']"
4,z,7,0.1,normal,0,100000,93150,69,136,0,0.9315,0.0007407407407407,0,61.07888380798977,"['x', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,92453,0,1,0,0.92453,0.0,0,43.76689286105102,"['x', 'x', 'z', 'z']"
4,z,9,0.1,normal,0,100000,92414,1088,2009,0,0.92414,0.0117731079706537,0,66.95062756701373,"['x', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.994838610989973,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95928,0,0,0,0.95928,0.0,0,42.636190816992894,"['z', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,53522,5505,10190,0,0.53522,0.1028549007884608,0,24.328689930960536,"['x', 'x', 'z', 'x']"
4,z,10,0.1,normal,0,100000,96621,30,61,0,0.96621,0.0003104915080572,0,70.56943634903291,"['z', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,92836,26,52,0,0.92836,0.0002800637683657,0,73.11095604795264,"['x', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,73419,1,2,0,0.73419,1.3620452471441167e-05,0,10.244004090025555,"['z', 'z', 'x', 'z']"
4,z,3,1.0,m1,0,100000,55268,6782,12037,0,0.55268,0.1227111529275529,0,57.1803910919698,"['x', 'z', 'x', 'x']"
4,z,11,1.0,m1,0,100000,51595,330,630,0,0.51595,0.0063959686016087,0,21.420248668990094,"['x', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,77723,1346,2496,0,0.77723,0.0173179110430632,0,50.185247118002735,"['z', 'z', 'x', 'x']"
4,z,9,1.0,m1,0,100000,59157,6781,12530,0,0.59157,0.114627178524942,0,27.713108952972107,"['x', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,54582,124,246,0,0.54582,0.002271811219816,0,27.166489670984447,"['x', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,73561,8670,15223,0,0.73561,0.1178613667568412,0,66.6630520739709,"['z', 'x', 'x', 'x']"
4,z,7,1.0,m1,0,100000,57068,726,1335,0,0.57068,0.0127216653816499,0,46.9670763000031,"['x', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,56261,0,0,0,0.56261,0.0,0,16.12874167400878,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,75121,0,1,0,0.75121,0.0,0,12.983851102006156,"['z', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,69075,580,1080,0,0.69075,0.008396670285921,0,63.66018448298564,"['z', 'x', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.616248938953504,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,69157,591,1076,0,0.69157,0.0085457726622033,0,56.64016835595248,"['z', 'x', 'x', 'z']"
4,z,10,0.8,m1,0,100000,74512,448,808,0,0.74512,0.0060124543697659,0,20.71848525002133,"['z', 'x', 'x', 'z']"
4,z,12,0.8,m1,0,100000,78239,1,2,0,0.78239,1.2781349454926705e-05,0,3.018450722971465,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,60508,5100,9430,0,0.60508,0.0842863753553249,0,42.41806243202882,"['x', 'x', 'z', 'x']"
4,z,3,0.8,m1,0,100000,62087,6152,11007,0,0.62087,0.0990867653454024,0,50.81994531297824,"['x', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,65179,6070,11243,0,0.65179,0.0931281547737767,0,36.13001165696187,"['x', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,58917,266,503,0,0.58917,0.0045148259415788,0,32.7579825730063,"['x', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,81629,882,1668,0,0.81629,0.0108049835230126,0,54.97732654196443,"['z', 'z', 'x', 'x']"
4,z,14,0.8,m1,0,100000,79511,1,2,0,0.79511,1.2576876155523388e-05,0,11.0231974410126,"['z', 'x', 'z', 'z']"
4,z,13,0.8,m1,0,100000,61611,88,170,0,0.61611,0.0014283163720764,0,18.01550626999233,"['x', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,63569,1,2,0,0.63569,1.5730938035862785e-05,0,11.854257936007343,"['x', 'z', 'z', 'z']"
4,z,7,0.8,m1,0,100000,63407,609,1120,0,0.63407,0.0096046177866797,0,55.271487372985575,"['x', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7658024319680408,"['z', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,78193,7536,13687,0,0.78193,0.0963769135344596,0,65.56023730902234,"['z', 'x', 'x', 'x']"
4,z,6,0.8,m1,0,100000,74366,450,853,0,0.74366,0.0060511524083586,0,70.8214019209845,"['z', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,87993,426,803,0,0.87993,0.0048412941938563,0,31.65991570899496,"['z', 'z', 'x', 'x']"
4,z,10,0.5,m1,0,100000,82968,266,503,0,0.82968,0.0032060553466396,0,17.99737387598725,"['z', 'x', 'x', 'z']"
4,z,12,0.5,m1,0,100000,85701,0,0,0,0.85701,0.0,0,3.621819416002836,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,86532,0,0,0,0.86532,0.0,0,2.765462726005353,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,75362,0,0,0,0.75362,0.0,0,5.45240843098145,"['x', 'z', 'z', 'z']"
4,z,7,0.5,m1,0,100000,75154,347,654,0,0.75154,0.0046171860446549,0,42.852014851989225,"['x', 'z', 'z', 'x']"
4,z,3,0.5,m1,0,100000,74123,4681,8480,0,0.74123,0.0631517882438649,0,54.85148645500885,"['x', 'z', 'x', 'x']"
4,z,9,0.5,m1,0,100000,76236,4422,8281,0,0.76236,0.0580040925546985,0,41.52859418897424,"['x', 'x', 'x', 'z']"
4,z,5,0.5,m1,0,100000,72878,3914,7288,0,0.72878,0.053706193913115,0,52.41074737900635,"['x', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,100000,71762,177,344,0,0.71762,0.0024664864412921,0,39.55823647795478,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5784988509840332,"['z', 'z', 'z', 'x']"
4,z,5,0.3,m1,0,100000,82679,2664,4939,0,0.82679,0.0322209992863967,0,27.303979431046173,"['x', 'x', 'z', 'x']"
4,z,6,0.5,m1,0,100000,82902,208,395,0,0.82902,0.0025089865141975,0,74.11942406202434,"['z', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,85574,5272,9865,0,0.85574,0.0616074976044125,0,76.06141546997242,"['z', 'x', 'x', 'x']"
4,z,13,0.5,m1,0,100000,74101,39,78,0,0.74101,0.0005263086867923,0,48.66810537304264,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91125,0,0,0,0.91125,0.0,0,1.6088044029893354,"['z', 'z', 'x', 'z']"
4,z,9,0.3,m1,0,100000,85154,2965,5548,0,0.85154,0.0348192686192075,0,29.121507943957116,"['x', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,84155,0,0,0,0.84155,0.0,0,2.565846760000568,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,91662,0,0,0,0.91662,0.0,0,2.249901178001892,"['z', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,83520,3270,6035,0,0.8352,0.0391522988505746,0,53.98957188398344,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,92629,168,322,0,0.92629,0.0018136868583272,0,48.889051272009965,"['z', 'z', 'x', 'x']"
4,z,11,0.3,m1,0,100000,81742,102,193,0,0.81742,0.0012478285336791,0,31.751524858002085,"['x', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,89442,164,316,0,0.89442,0.0018335904832181,0,35.16877340502106,"['z', 'x', 'x', 'z']"
4,z,2,0.3,m1,0,100000,91183,3518,6764,0,0.91183,0.0385817531776756,0,70.71710778301349,"['z', 'x', 'x', 'x']"
4,z,13,0.3,m1,0,100000,83395,16,26,0,0.83395,0.0001918580250614,0,40.08648155501578,"['x', 'x', 'z', 'z']"
4,z,7,0.3,m1,0,100000,84041,216,410,0,0.84041,0.0025701740816982,0,69.54985064198263,"['x', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,89457,107,212,0,0.89457,0.0011961053914171,0,72.64145359303802,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0596421780064702,"['z', 'z', 'z', 'x']"
4,z,12,0.1,m1,0,100000,96883,0,0,0,0.96883,0.0,0,2.4128276759875007,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,94124,1234,2278,0,0.94124,0.0131103650503591,0,40.54018901498057,"['x', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,97058,0,0,0,0.97058,0.0,0,1.0011353280278854,"['z', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,97453,22,43,0,0.97453,0.0002257498486449,0,44.71753880300093,"['z', 'z', 'x', 'x']"
4,z,15,0.1,m1,0,100000,94477,0,0,0,0.94477,0.0,0,1.8888257860089648,"['x', 'z', 'z', 'z']"
4,z,10,0.1,m1,0,100000,96252,40,81,0,0.96252,0.0004155757802435,0,20.753299382980916,"['z', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,93820,1046,1933,0,0.9382,0.0111490087401406,0,48.21284831903176,"['x', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,94753,1111,2060,0,0.94753,0.0117252224203983,0,35.12635847402271,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,93410,29,58,0,0.9341,0.0003104592656032,0,35.158284481964074,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,94126,1,2,0,0.94126,1.0624057114938523e-05,0,21.817380842985585,"['x', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,96951,1287,2526,0,0.96951,0.0132747470371631,0,55.64712010102812,"['z', 'x', 'x', 'x']"
4,z,7,0.1,m1,0,100000,94210,62,123,0,0.9421,0.0006581042352191,0,47.999172818963416,"['x', 'z', 'z', 'x']"
4,z,6,0.1,m1,0,100000,96347,24,47,0,0.96347,0.000249099608706,0,52.12288632401032,"['z', 'x', 'z', 'x']"
