n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,7,0.8,normal,0,100000,76569,448,835,0,0.76569,0.0058509318392561,0,56.8497048690042,"['z', 'x', 'z', 'x']"
4,x,12,0.8,normal,0,100000,55195,6175,11250,0,0.55195,0.1118760757314973,0,22.04815485101426,"['x', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,84897,0,1,0,0.84897,0.0,0,20.38766774800024,"['z', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,70108,436,819,0,0.70108,0.0062189764363553,0,56.88143475502147,"['z', 'x', 'x', 'z']"
4,x,6,0.5,normal,0,100000,67503,205,386,0,0.67503,0.0030369020636119,0,25.48679226700915,"['x', 'x', 'z', 'x']"
4,x,2,0.5,normal,0,100000,68091,0,0,0,0.68091,0.0,0,38.7271623800043,"['x', 'x', 'x', 'x']"
4,x,14,0.8,normal,0,100000,54713,5789,10286,0,0.54713,0.1058066638641639,0,59.9320378699922,"['x', 'x', 'z', 'z']"
4,x,7,0.5,normal,0,100000,84375,249,476,0,0.84375,0.0029511111111111,0,34.93041429700679,"['z', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,88365,0,1,0,0.88365,0.0,0,49.20462285299436,"['z', 'z', 'x', 'x']"
4,x,13,0.8,normal,0,100000,88477,621,1160,0,0.88477,0.0070187732405031,0,69.48026876500808,"['z', 'z', 'x', 'z']"
4,x,4,0.5,normal,0,100000,68180,52,99,0,0.6818,0.0007626870049868,0,60.94798565999372,"['x', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,75878,7332,13385,0,0.75878,0.09662879886133,0,73.77598235598998,"['z', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,79812,240,460,0,0.79812,0.0030070666065253,0,35.86704156699125,"['z', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,47.09010055701947,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,66269,158,301,0,0.66269,0.0023842218835352,0,47.78208008498768,"['x', 'x', 'x', 'z']"
4,x,8,0.5,normal,0,100000,70260,4076,7482,0,0.7026,0.0580130942214631,0,60.88540833699517,"['x', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,79276,0,0,0,0.79276,0.0,0,25.87645094099571,"['x', 'x', 'x', 'x']"
4,x,12,0.5,normal,0,100000,68894,4908,9023,0,0.68894,0.0712398757511539,0,51.23622146999696,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,68550,4779,8610,0,0.6855,0.0697155361050327,0,44.33588652400067,"['x', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,90562,0,0,0,0.90562,0.0,0,31.048627382988343,"['z', 'x', 'x', 'x']"
4,x,8,0.3,normal,0,100000,80813,2845,5278,0,0.80813,0.0352047319119448,0,24.90271105500869,"['x', 'z', 'z', 'x']"
4,x,13,0.5,normal,0,100000,92746,256,490,0,0.92746,0.0027602268561447,0,66.74446990698925,"['z', 'z', 'x', 'z']"
4,x,6,0.3,normal,0,100000,78984,120,229,0,0.78984,0.0015192950470981,0,37.10405635100324,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,92839,0,1,0,0.92839,0.0,0,45.60275484301383,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.256386789988028,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,77969,68,137,0,0.77969,0.0008721414921314,0,26.05753482299042,"['x', 'x', 'x', 'z']"
4,x,15,0.5,normal,0,100000,84185,5360,10065,0,0.84185,0.0636692997564887,0,67.41102979198331,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,79350,20,40,0,0.7935,0.0002520478890989,0,68.64774742000736,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,92625,2,4,0,0.92625,2.159244264510196e-05,0,25.70050545499544,"['x', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,96672,0,0,0,0.96672,0.0,0,27.800385168986395,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,90178,3523,6760,0,0.90178,0.039067178247466,0,34.15248847199837,"['z', 'x', 'z', 'z']"
4,x,7,0.3,normal,0,100000,90161,116,227,0,0.90161,0.0012865873271148,0,77.15937619900797,"['z', 'x', 'z', 'x']"
4,x,2,0.1,normal,0,100000,92718,0,0,0,0.92718,0.0,0,40.09748741000658,"['x', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,79701,3499,6452,0,0.79701,0.0439015821633355,0,67.1219500839943,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,79591,3328,6100,0,0.79591,0.0418137729140229,0,65.19920790099422,"['x', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,87245,131,250,0,0.87245,0.001501518711674,0,73.41202376701403,"['z', 'x', 'x', 'z']"
4,x,5,0.1,normal,0,100000,97458,0,0,0,0.97458,0.0,0,36.116381480998825,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.34489480301272,"['z', 'z', 'z', 'x']"
4,x,13,0.3,normal,0,100000,95490,116,230,0,0.9549,0.0012147868886794,0,75.62997287701,"['z', 'z', 'x', 'z']"
4,x,8,0.1,normal,0,100000,92953,1024,1956,0,0.92953,0.0110163200757371,0,42.457406227011234,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,50975,0,1,0,0.50975,0.0,0,11.72179467199021,"['x', 'x', 'x', 'x']"
4,x,6,0.1,normal,0,100000,92405,38,77,0,0.92405,0.0004112331583788,0,60.28478373299004,"['x', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,91863,18,35,0,0.91863,0.0001959439600274,0,51.30588081097813,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,72664,1,0,0,0.72664,1.3761972916470633e-05,0,6.974278364999918,"['z', 'x', 'x', 'x']"
4,x,15,0.1,normal,0,100000,96613,1272,2516,0,0.96613,0.0131659300508213,0,30.5211397499952,"['z', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,83964,4,8,0,0.83964,4.7639464532456266e-05,0,8.2605287960032,"['z', 'z', 'x', 'x']"
4,x,12,0.1,normal,0,100000,92768,1370,2518,0,0.92768,0.0147680234563642,0,53.552827220002655,"['x', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8534640889847651,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,96531,36,73,0,0.96531,0.0003729371911613,0,78.98751926401746,"['z', 'x', 'z', 'x']"
4,x,14,0.1,normal,0,100000,92593,1315,2422,0,0.92593,0.0142019375114749,0,62.4379202099808,"['x', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,52285,335,634,0,0.52285,0.0064071913550731,0,28.130491096002515,"['x', 'x', 'z', 'x']"
4,x,13,0.1,normal,0,100000,98486,11,22,0,0.98486,0.0001116910017667,0,59.46803147500032,"['z', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,95516,38,71,0,0.95516,0.0003978391054901,0,66.77477244200418,"['z', 'x', 'x', 'z']"
4,x,4,1.0,m1,0,100000,57467,82,163,0,0.57467,0.001426905876416,0,41.586715730984,"['x', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,77877,0,1,0,0.77877,0.0,0,3.802808639011346,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,58346,0,0,0,0.58346,0.0,0,14.226899934001269,"['x', 'x', 'x', 'x']"
4,x,8,1.0,m1,0,100000,57990,5762,9855,0,0.5799,0.0993619589584411,0,43.694153264019405,"['x', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,86994,0,1,0,0.86994,0.0,0,3.214071464986773,"['z', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,64391,488,899,0,0.64391,0.0075786988864903,0,39.22302722299355,"['z', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,72448,532,973,0,0.72448,0.0073431978798587,0,51.242537995975,"['z', 'x', 'z', 'x']"
4,x,15,1.0,m1,0,100000,73421,6770,12381,0,0.73421,0.0922079514035494,0,29.937324953993084,"['z', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.1825108589837328,"['z', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,47056,673,1208,0,0.47056,0.0143021081264875,0,56.13191605900647,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,48905,5504,9992,0,0.48905,0.1125447295777527,0,56.24438022499089,"['x', 'z', 'x', 'z']"
4,x,13,1.0,m1,0,100000,87358,546,1031,0,0.87358,0.0062501430893564,0,48.434092126000905,"['z', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,50641,5702,10513,0,0.50641,0.112596512707095,0,55.30890010201256,"['x', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,64377,68,135,0,0.64377,0.001056277863212,0,44.538550755998585,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,59458,252,471,0,0.59458,0.0042382858488344,0,48.77516582299722,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,71298,0,0,0,0.71298,0.0,0,10.319796349998796,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,64723,5127,8752,0,0.64723,0.0792144987098867,0,45.990714126994135,"['x', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,70122,370,688,0,0.70122,0.0052765180685091,0,40.50867099000607,"['z', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,57627,5216,9765,0,0.57627,0.0905131275270272,0,29.424168257974088,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,91506,0,1,0,0.91506,0.0,0,2.27803856600076,"['z', 'z', 'x', 'x']"
4,x,7,0.8,m1,0,100000,77029,428,801,0,0.77029,0.0055563489075542,0,45.29491382700508,"['z', 'x', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6552657120046206,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,85760,0,0,0,0.8576,0.0,0,5.32063077998464,"['z', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,54555,564,1037,0,0.54555,0.0103381908166071,0,55.08582645899151,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,56705,5182,9587,0,0.56705,0.0913852393968785,0,51.40293046701117,"['x', 'z', 'x', 'z']"
4,x,13,0.8,m1,0,100000,89778,350,667,0,0.89778,0.0038985052017197,0,46.96236845001113,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,77998,5710,10641,0,0.77998,0.0732070053078284,0,46.38431793099153,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,75791,28,55,0,0.75791,0.0003694370043936,0,39.32649283899809,"['x', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,81581,0,0,0,0.81581,0.0,0,2.6433443700079806,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,72069,140,269,0,0.72069,0.0019425828025919,0,45.67036812700098,"['x', 'x', 'z', 'x']"
4,x,14,0.5,m1,0,100000,70852,4076,7721,0,0.70852,0.0575283689945238,0,23.456897025025683,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,79970,189,360,0,0.7997,0.0023633862698512,0,41.80233613500605,"['z', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,91012,0,0,0,0.91012,0.0,0,2.126722018991132,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,68132,320,596,0,0.68132,0.0046967651030352,0,47.30988726799842,"['x', 'x', 'x', 'z']"
4,x,7,0.5,m1,0,100000,84870,244,453,0,0.8487,0.0028749852715918,0,38.16650850701262,"['z', 'x', 'z', 'x']"
4,x,5,0.3,m1,0,100000,94742,0,0,0,0.94742,0.0,0,4.090107349999016,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5303228260017931,"['z', 'z', 'z', 'x']"
4,x,12,0.5,m1,0,100000,70021,4126,7600,0,0.70021,0.0589251795889804,0,56.12029478600016,"['x', 'z', 'x', 'z']"
4,x,8,0.5,m1,0,100000,75964,3793,6436,0,0.75964,0.0499315465220367,0,63.93221942501259,"['x', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,93430,146,286,0,0.9343,0.0015626672375039,0,48.7460639810015,"['z', 'z', 'x', 'z']"
4,x,15,0.5,m1,0,100000,85693,4091,7784,0,0.85693,0.0477401888135553,0,51.75421539100353,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,84610,13,26,0,0.8461,0.0001536461411181,0,36.74388267999166,"['x', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,100000,90355,110,211,0,0.90355,0.0012174201759725,0,23.9352810959972,"['z', 'x', 'z', 'x']"
4,x,13,0.3,m1,0,100000,96002,58,114,0,0.96002,0.0006041540801233,0,16.17180419000215,"['z', 'z', 'x', 'z']"
4,x,2,0.1,m1,0,100000,93437,0,0,0,0.93437,0.0,0,1.2643275070004163,"['x', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,98272,0,0,0,0.98272,0.0,0,2.0938999140053056,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,96980,0,0,0,0.9698,0.0,0,2.754220778006129,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,84716,2556,4349,0,0.84716,0.0301713961943435,0,50.41132221400039,"['x', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,94718,2,3,0,0.94718,2.1115310711805613e-05,0,14.503180709987646,"['x', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9641136520076544,"['z', 'z', 'z', 'x']"
4,x,6,0.3,m1,0,100000,82286,68,136,0,0.82286,0.000826386019493,0,65.82101255599991,"['x', 'x', 'z', 'x']"
4,x,11,0.3,m1,0,100000,87448,105,204,0,0.87448,0.0012007135669197,0,55.963127854978666,"['z', 'x', 'x', 'z']"
4,x,10,0.3,m1,0,100000,79170,196,373,0,0.7917,0.0024756852343059,0,58.89283603499644,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,80589,2921,5440,0,0.80589,0.0362456414647159,0,58.301255255006254,"['x', 'z', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96804,38,76,0,0.96804,0.0003925457625717,0,19.279558626993094,"['z', 'x', 'z', 'x']"
4,x,14,0.3,m1,0,100000,81202,2898,5553,0,0.81202,0.0356887761385187,0,60.44714519099216,"['x', 'x', 'z', 'z']"
4,x,8,0.1,m1,0,100000,94584,978,1639,0,0.94584,0.0103400152245622,0,39.631208109,"['x', 'z', 'z', 'x']"
4,x,6,0.1,m1,0,100000,93710,18,36,0,0.9371,0.0001920819549674,0,50.7069576990034,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,98626,12,23,0,0.98626,0.0001216717701214,0,26.25319849999505,"['z', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,91124,2614,5055,0,0.91124,0.0286861858566349,0,74.9763162759773,"['z', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,93038,1119,2092,0,0.93038,0.0120273436660289,0,50.209483748010825,"['x', 'z', 'x', 'z']"
4,z,4,1.0,normal,0,100000,78887,317,604,0,0.78887,0.0040184060745116,0,29.30883833899861,"['z', 'z', 'x', 'x']"
4,x,10,0.1,m1,0,100000,92472,53,106,0,0.92472,0.0005731464659572,0,72.45986347200233,"['x', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,93501,1160,2236,0,0.93501,0.0124062844247655,0,60.93407987098908,"['x', 'x', 'z', 'z']"
4,z,6,1.0,normal,0,100000,71324,624,1121,0,0.71324,0.0087488082552857,0,27.16817193399765,"['z', 'x', 'z', 'x']"
4,x,11,0.1,m1,0,100000,95591,30,56,0,0.95591,0.0003138370767122,0,76.01387682699715,"['z', 'x', 'x', 'z']"
4,z,5,1.0,normal,0,100000,46125,6441,11916,0,0.46125,0.1396422764227642,0,41.06224485201528,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,96905,949,1886,0,0.96905,0.0097930963314586,0,55.86762555499445,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,72289,7842,14081,0,0.72289,0.1084812350426759,0,59.19655494700419,"['z', 'x', 'x', 'x']"
4,z,3,1.0,normal,0,100000,46815,5848,10445,0,0.46815,0.1249172273843853,0,50.96645621702192,"['x', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,45350,5238,9355,0,0.4535,0.1155016538037486,0,23.090571381995687,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.48413006198825,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,86226,4,7,0,0.86226,4.638972003800923e-05,0,27.361140534980223,"['z', 'z', 'x', 'z']"
4,z,7,1.0,normal,0,100000,50765,431,778,0,0.50765,0.0084901014478478,0,60.84002831901307,"['x', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,47091,224,422,0,0.47091,0.0047567475738463,0,39.44719771298696,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,47490,100,190,0,0.4749,0.0021057064645187,0,45.251059339992935,"['x', 'x', 'z', 'z']"
4,z,2,0.8,normal,0,100000,76856,6900,12605,0,0.76856,0.0897782866659727,0,40.95763176699984,"['z', 'x', 'x', 'x']"
4,z,15,1.0,normal,0,100000,50155,0,0,0,0.50155,0.0,0,50.71794618899003,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,70941,0,1,0,0.70941,0.0,0,56.052672420977615,"['z', 'x', 'z', 'z']"
4,z,7,0.8,normal,0,100000,58008,358,680,0,0.58008,0.0061715625430974,0,23.714183364994824,"['x', 'z', 'z', 'x']"
4,z,3,0.8,normal,0,100000,54495,5708,10270,0,0.54495,0.104743554454537,0,48.67529092001496,"['x', 'z', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,21.43643376501859,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,64209,474,873,0,0.64209,0.007382142690277,0,71.37395254301373,"['z', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,54367,153,296,0,0.54367,0.0028142071477182,0,25.83790822600713,"['x', 'z', 'x', 'z']"
4,z,5,0.8,normal,0,100000,53668,6094,11265,0,0.53668,0.1135499739136916,0,57.11888564401306,"['x', 'x', 'z', 'x']"
4,z,15,0.8,normal,0,100000,57587,0,0,0,0.57587,0.0,0,17.50510846299585,"['x', 'z', 'z', 'z']"
4,z,4,0.8,normal,0,100000,82666,225,434,0,0.82666,0.0027217961435173,0,61.88663501100382,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,52688,4792,8475,0,0.52688,0.0909505010628606,0,56.78092998699867,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,76217,434,786,0,0.76217,0.0056942676830628,0,66.76958701599506,"['z', 'x', 'z', 'x']"
4,z,10,0.8,normal,0,100000,70193,350,667,0,0.70193,0.0049862521903893,0,52.6887516079878,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,55035,78,145,0,0.55035,0.0014172799127827,0,47.24777876201552,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,88590,4,7,0,0.8859,4.51518230049075e-05,0,48.05187148801633,"['z', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,68145,4450,8271,0,0.68145,0.0653019297087094,0,33.20536677798373,"['x', 'z', 'x', 'x']"
4,z,14,0.8,normal,0,100000,76029,2,2,0,0.76029,2.6305751752664364e-05,0,54.24879317000159,"['z', 'x', 'z', 'z']"
4,z,5,0.5,normal,0,100000,67844,5032,9363,0,0.67844,0.0741701550616119,0,35.99640353900031,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,70231,191,366,0,0.70231,0.0027195967592658,0,24.37900055499631,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.85637107200455,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,84270,0,1,0,0.8427,0.0,0,17.63895342798787,"['z', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,80059,184,354,0,0.80059,0.0022983050000624,0,39.26630262902472,"['z', 'x', 'x', 'z']"
4,z,4,0.5,normal,0,100000,88653,101,194,0,0.88653,0.0011392733466436,0,73.92838255802053,"['z', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,85135,5034,9437,0,0.85135,0.0591296176660598,0,77.23276690099738,"['z', 'x', 'x', 'x']"
4,z,13,0.5,normal,0,100000,68839,38,71,0,0.68839,0.000552012667238,0,33.24599090599804,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,92832,2,5,0,0.92832,2.1544295070619057e-05,0,43.89148489199579,"['z', 'z', 'x', 'z']"
4,z,9,0.5,normal,0,100000,66417,3554,6407,0,0.66417,0.0535103964346477,0,64.33483488802449,"['x', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,70643,0,0,0,0.70643,0.0,0,27.720508619007887,"['x', 'z', 'z', 'z']"
4,z,11,0.5,normal,0,100000,68169,69,134,0,0.68169,0.0010121902917749,0,60.81068684000638,"['x', 'z', 'x', 'z']"
4,z,6,0.5,normal,0,100000,84193,238,454,0,0.84193,0.0028268383357286,0,76.80696556798648,"['z', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.367231734999223,"['z', 'z', 'z', 'x']"
4,z,10,0.3,normal,0,100000,87308,95,188,0,0.87308,0.0010881018921519,0,29.168762924004117,"['z', 'x', 'x', 'z']"
4,z,3,0.3,normal,0,100000,79451,3199,5940,0,0.79451,0.0402638103988621,0,58.98731372199836,"['x', 'z', 'x', 'x']"
4,z,12,0.3,normal,0,100000,95627,0,1,0,0.95627,0.0,0,21.87992952499189,"['z', 'z', 'x', 'z']"
4,z,2,0.3,normal,0,100000,90745,3341,6462,0,0.90745,0.0368174555071905,0,66.36242361401673,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,78872,3547,6682,0,0.78872,0.0449715995537072,0,61.54344808598398,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,80729,92,177,0,0.80729,0.0011396152559798,0,53.35469174501486,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,93077,42,83,0,0.93077,0.0004512392964964,0,63.1023289449804,"['z', 'z', 'x', 'x']"
4,z,15,0.3,normal,0,100000,81198,0,0,0,0.81198,0.0,0,15.875031547999242,"['x', 'z', 'z', 'z']"
4,z,9,0.3,normal,0,100000,77841,2546,4491,0,0.77841,0.0327076990275048,0,62.68164269099361,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,79345,32,62,0,0.79345,0.0004033020354149,0,54.671067060000496,"['x', 'z', 'x', 'z']"
4,z,6,0.3,normal,0,100000,90125,118,222,0,0.90125,0.0013092926490985,0,78.1843764219957,"['z', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.238594777008984,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,90404,0,0,0,0.90404,0.0,0,44.67261964798672,"['z', 'x', 'z', 'z']"
4,z,2,0.1,normal,0,100000,96723,1166,2309,0,0.96723,0.0120550437848288,0,36.62968620299944,"['z', 'x', 'x', 'x']"
4,z,13,0.3,normal,0,100000,79728,16,31,0,0.79728,0.0002006823198875,0,62.26906197099015,"['x', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,98504,0,1,0,0.98504,0.0,0,19.033824301994173,"['z', 'z', 'x', 'z']"
4,z,7,0.1,normal,0,100000,93013,22,43,0,0.93013,0.0002365260769999,0,56.38773289101664,"['x', 'z', 'z', 'x']"
4,z,3,0.1,normal,0,100000,92611,1312,2485,0,0.92611,0.0141667836434117,0,72.37237040797481,"['x', 'z', 'x', 'x']"
4,z,9,0.1,normal,0,100000,92019,930,1645,0,0.92019,0.0101066084178267,0,50.05247967198375,"['x', 'x', 'x', 'z']"
