n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,11,0.1,normal,0,100000,93404,39,78,0,0.93404,0.0004175410046678,0,36.66973720595706,"['x', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.80725904501742,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,94291,0,0,0,0.94291,0.0,0,17.565263941010926,"['x', 'z', 'z', 'z']"
4,z,13,0.1,normal,0,100000,93451,4,7,0,0.93451,4.2803180276274055e-05,0,37.026344978949055,"['x', 'x', 'z', 'z']"
4,z,5,0.1,normal,0,100000,92532,1254,2397,0,0.92532,0.0135520684736091,0,74.37271922198124,"['x', 'x', 'z', 'x']"
4,z,6,0.1,normal,0,100000,96555,53,102,0,0.96555,0.0005489099476981,0,79.67819505004445,"['z', 'x', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.514948416966945,"['z', 'z', 'z', 'x']"
4,z,10,0.1,normal,0,100000,96471,51,98,0,0.96471,0.0005286562801256,0,56.464968508982565,"['z', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,96477,0,0,0,0.96477,0.0,0,43.34426216996508,"['z', 'x', 'z', 'z']"
4,z,9,0.1,normal,0,100000,92916,1027,1876,0,0.92916,0.0110529941021998,0,72.4711601070012,"['x', 'x', 'x', 'z']"
4,z,12,1.0,m1,0,100000,84409,1,2,0,0.84409,1.1847077918236693e-05,0,2.9260055359918624,"['z', 'z', 'x', 'z']"
4,z,2,1.0,m1,0,100000,69991,8142,14298,0,0.69991,0.1163292423311568,0,48.20636090403423,"['z', 'x', 'x', 'x']"
4,z,3,1.0,m1,0,100000,51644,5192,9437,0,0.51644,0.1005344280071257,0,38.69628654996632,"['x', 'z', 'x', 'x']"
4,z,10,1.0,m1,0,100000,68811,936,1644,0,0.68811,0.0136024763482582,0,28.424013124022167,"['z', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,55362,0,1,0,0.55362,0.0,0,11.644023383967578,"['x', 'z', 'z', 'z']"
4,z,7,1.0,m1,0,100000,54969,622,1137,0,0.54969,0.0113154687187323,0,50.11998311599018,"['x', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,73283,0,1,0,0.73283,0.0,0,13.170075188972987,"['z', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,50564,5634,10435,0,0.50564,0.1114231469029348,0,56.02433231298346,"['x', 'x', 'z', 'x']"
4,z,13,1.0,m1,0,100000,52048,134,265,0,0.52048,0.0025745465723947,0,20.014885351993144,"['x', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,57797,6856,12188,0,0.57797,0.1186220738100592,0,41.96432040503714,"['x', 'x', 'x', 'z']"
4,z,4,1.0,m1,0,100000,85814,2007,3588,0,0.85814,0.0233877922017385,0,60.23351766803535,"['z', 'z', 'x', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7554502949933521,"['z', 'z', 'z', 'x']"
4,z,11,1.0,m1,0,100000,57450,220,420,0,0.5745,0.0038294168842472,0,44.41144884302048,"['x', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,65036,606,1120,0,0.65036,0.0093179162310105,0,69.93629259901354,"['z', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,87216,0,0,0,0.87216,0.0,0,2.572367253014818,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,75144,7206,13001,0,0.75144,0.0958958799105716,0,35.511722127965186,"['z', 'x', 'x', 'x']"
4,z,3,0.8,m1,0,100000,58956,4676,8501,0,0.58956,0.0793133862541556,0,36.30683038197458,"['x', 'z', 'x', 'x']"
4,z,4,0.8,m1,0,100000,88315,1364,2499,0,0.88315,0.0154447149408367,0,34.1993252740358,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,64500,6150,10937,0,0.645,0.0953488372093023,0,30.5543678549584,"['x', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,62034,0,0,0,0.62034,0.0,0,5.120466659020167,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,78013,0,0,0,0.78013,0.0,0,11.193405584956054,"['z', 'x', 'z', 'z']"
4,z,5,0.8,m1,0,100000,57981,5276,9716,0,0.57981,0.0909953260550869,0,60.59126364003168,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,61480,510,951,0,0.6148,0.0082953806115809,0,60.009223584027495,"['x', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,74112,772,1369,0,0.74112,0.0104166666666666,0,56.34998211497441,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8731385020073503,"['z', 'z', 'z', 'x']"
4,z,3,0.5,m1,0,100000,71698,3712,6833,0,0.71698,0.0517727133253368,0,31.34503870800836,"['x', 'z', 'x', 'x']"
4,z,11,0.8,m1,0,100000,64038,160,305,0,0.64038,0.0024985165058246,0,56.45877030299744,"['x', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,70513,411,768,0,0.70513,0.0058287124360046,0,71.62749537598575,"['z', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,92464,532,1013,0,0.92464,0.0057535905866066,0,33.92207972396864,"['z', 'z', 'x', 'x']"
4,z,13,0.8,m1,0,100000,59418,90,175,0,0.59418,0.0015146925174189,0,49.71362122299615,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,91727,0,0,0,0.91727,0.0,0,1.9694537949981168,"['z', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,83694,5148,9671,0,0.83694,0.0615097856477167,0,48.170894144976046,"['z', 'x', 'x', 'x']"
4,z,5,0.5,m1,0,100000,70843,4068,7554,0,0.70843,0.057422751718589,0,41.71334424696397,"['x', 'x', 'z', 'x']"
4,z,14,0.5,m1,0,100000,85777,0,0,0,0.85777,0.0,0,6.841663816012442,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,74289,0,0,0,0.74289,0.0,0,7.963398043997586,"['x', 'z', 'z', 'z']"
4,z,9,0.5,m1,0,100000,75905,4687,8396,0,0.75905,0.0617482379289902,0,31.25891010003397,"['x', 'x', 'x', 'z']"
4,z,7,0.5,m1,0,100000,73610,312,600,0,0.7361,0.0042385545442195,0,52.52003114600666,"['x', 'z', 'z', 'x']"
4,z,4,0.3,m1,0,100000,95384,214,409,0,0.95384,0.0022435628616959,0,20.485749093990307,"['z', 'z', 'x', 'x']"
4,z,11,0.5,m1,0,100000,75823,93,182,0,0.75823,0.0012265407594002,0,43.588654685008805,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5658034509979188,"['z', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,83050,420,787,0,0.8305,0.0050571944611679,0,51.09951786400052,"['z', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,80221,227,440,0,0.80221,0.0028296830007105,0,62.751883774006274,"['z', 'x', 'z', 'x']"
4,z,13,0.5,m1,0,100000,72390,50,97,0,0.7239,0.0006907031357922,0,50.42089612799464,"['x', 'x', 'z', 'z']"
4,z,5,0.3,m1,0,100000,81415,2870,5389,0,0.81415,0.0352514892833015,0,35.465242316015065,"['x', 'x', 'z', 'x']"
4,z,12,0.3,m1,0,100000,94880,0,0,0,0.9488,0.0,0,1.381412907037884,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,90892,0,0,0,0.90892,0.0,0,1.9511499110376465,"['z', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,82080,2590,4855,0,0.8208,0.0315545808966861,0,48.20375652000075,"['x', 'z', 'x', 'x']"
4,z,15,0.3,m1,0,100000,83570,0,0,0,0.8357,0.0,0,3.467692069010809,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,84581,3218,5784,0,0.84581,0.0380463697520719,0,36.45565755502321,"['x', 'x', 'x', 'z']"
4,z,10,0.3,m1,0,100000,89415,248,475,0,0.89415,0.0027735838505843,0,39.031563472002745,"['z', 'x', 'x', 'z']"
4,z,2,0.3,m1,0,100000,89994,3374,6510,0,0.89994,0.0374913883147765,0,74.52196602302138,"['z', 'x', 'x', 'x']"
4,z,6,0.3,m1,0,100000,87589,130,247,0,0.87589,0.0014842046375685,0,61.026404141040985,"['z', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,82306,23,46,0,0.82306,0.0002794449979345,0,37.22804996196646,"['x', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4378790560294874,"['z', 'z', 'z', 'x']"
4,z,3,0.1,m1,0,100000,93607,1012,1901,0,0.93607,0.0108111572852457,0,31.04453933698824,"['x', 'z', 'x', 'x']"
4,z,11,0.3,m1,0,100000,84338,51,100,0,0.84338,0.0006047096208114,0,56.75633948203176,"['x', 'z', 'x', 'z']"
4,z,7,0.3,m1,0,100000,82869,179,344,0,0.82869,0.0021600357190264,0,66.64686014596373,"['x', 'z', 'z', 'x']"
4,z,4,0.1,m1,0,100000,98487,26,52,0,0.98487,0.0002639942327413,0,41.45919653202873,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,98248,0,0,0,0.98248,0.0,0,0.7469280799850821,"['z', 'z', 'x', 'z']"
4,z,2,0.1,m1,0,100000,96492,1234,2435,0,0.96492,0.0127886249637275,0,49.576383078994695,"['z', 'x', 'x', 'x']"
4,z,15,0.1,m1,0,100000,94295,0,0,0,0.94295,0.0,0,1.3465312979533337,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,96931,0,0,0,0.96931,0.0,0,0.9774923239601776,"['z', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,94638,1152,2047,0,0.94638,0.0121727001838585,0,26.842634528991766,"['x', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,94040,50,99,0,0.9404,0.0005316886431305,0,35.15137545997277,"['x', 'z', 'z', 'x']"
4,z,13,0.1,m1,0,100000,93826,2,4,0,0.93826,2.1316053119613265e-05,0,19.69569473300362,"['x', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,93469,1092,2061,0,0.93469,0.0116830178989825,0,50.41079845797504,"['x', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,96441,68,135,0,0.96441,0.0007050943063634,0,40.11917605000781,"['z', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,94583,14,28,0,0.94583,0.0001480181427951,0,41.073618134018034,"['x', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,95663,32,65,0,0.95663,0.0003345075943677,0,49.46284062694758,"['z', 'x', 'z', 'x']"
