n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,15,0.8,normal,0,100000,77051,7828,14066,0,0.77051,0.1015950474361137,0,38.378012080997,"['z', 'x', 'z', 'z']"
4,x,12,0.8,normal,0,100000,54117,5782,10257,0,0.54117,0.1068425818134781,0,61.11030453399872,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,53547,6226,10959,0,0.53547,0.116271686555736,0,49.0812850780203,"['x', 'x', 'z', 'z']"
4,x,13,0.8,normal,0,100000,88730,590,1109,0,0.8873,0.0066493857770765,0,61.83526206199895,"['z', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,83265,0,0,0,0.83265,0.0,0,46.26590270898305,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,92011,1,2,0,0.92011,1.086826575080746e-05,0,34.16150921199005,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,66215,4054,7215,0,0.66215,0.061224798006494,0,27.17471487799776,"['x', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,67684,4572,8205,0,0.67684,0.0675491992199042,0,28.83849680400453,"['x', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,81063,0,0,0,0.81063,0.0,0,22.30079214202124,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.80683850598871,"['z', 'z', 'z', 'x']"
4,x,6,0.5,normal,0,100000,66936,74,141,0,0.66936,0.0011055336440779,0,57.172993268992286,"['x', 'x', 'z', 'x']"
4,x,15,0.5,normal,0,100000,84909,5543,10374,0,0.84909,0.065281654477146,0,27.64867845200933,"['z', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,92904,257,494,0,0.92904,0.0027662963919745,0,53.08680314201047,"['z', 'z', 'x', 'z']"
4,x,7,0.5,normal,0,100000,83483,157,302,0,0.83483,0.0018806224021656,0,69.44271792299696,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,70423,292,555,0,0.70423,0.0041463726339405,0,66.29865511102253,"['x', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,67680,5029,8982,0,0.6768,0.0743055555555555,0,63.312064290978014,"['x', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,89783,0,0,0,0.89783,0.0,0,39.76903560300707,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.930050065973774,"['z', 'z', 'z', 'x']"
4,x,11,0.5,normal,0,100000,83762,316,580,0,0.83762,0.0037725937776079,0,76.72253151598852,"['z', 'x', 'x', 'z']"
4,x,5,0.3,normal,0,100000,95088,0,0,0,0.95088,0.0,0,37.25735209498089,"['z', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,100000,80027,8,16,0,0.80027,9.996626138675246e-05,0,48.04995185200824,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,78762,34,69,0,0.78762,0.0004316802518981,0,55.05131991600501,"['x', 'x', 'z', 'x']"
4,x,7,0.3,normal,0,100000,89520,68,137,0,0.8952,0.0007596067917783,0,58.51049152499763,"['z', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,77576,2660,4747,0,0.77576,0.0342889553470145,0,48.24065674998565,"['x', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,93350,0,0,0,0.9335,0.0,0,17.610770369996317,"['x', 'x', 'x', 'x']"
4,x,10,0.3,normal,0,100000,80573,156,301,0,0.80573,0.0019361324513174,0,52.18463441499625,"['x', 'x', 'x', 'z']"
4,x,3,0.1,normal,0,100000,96482,0,0,0,0.96482,0.0,0,15.372333658015124,"['z', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,89739,177,342,0,0.89739,0.0019723865877712,0,61.199132220004685,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,79127,3608,6580,0,0.79127,0.0455975836313774,0,56.93827954400331,"['x', 'x', 'z', 'z']"
4,x,12,0.3,normal,0,100000,78983,3340,6121,0,0.78983,0.0422875808718331,0,61.93457617500098,"['x', 'z', 'x', 'z']"
4,x,6,0.1,normal,0,100000,92261,12,23,0,0.92261,0.0001300657916128,0,35.82657736999681,"['x', 'x', 'z', 'x']"
4,x,5,0.1,normal,0,100000,98327,0,0,0,0.98327,0.0,0,37.32456498401007,"['z', 'z', 'x', 'x']"
4,x,8,0.1,normal,0,100000,91619,958,1780,0,0.91619,0.0104563463910324,0,30.867457649001157,"['x', 'z', 'z', 'x']"
4,x,15,0.3,normal,0,100000,90740,3652,6997,0,0.9074,0.0402468591580339,0,66.83970651598065,"['z', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,95720,101,198,0,0.9572,0.0010551608859172,0,79.63747483797488,"['z', 'z', 'x', 'z']"
4,x,2,1.0,m1,0,100000,52488,0,0,0,0.52488,0.0,0,6.237901647982653,"['x', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,96328,14,28,0,0.96328,0.0001453367660493,0,60.81550807398162,"['z', 'x', 'z', 'x']"
4,x,4,0.1,normal,0,100000,92901,2,4,0,0.92901,2.1528293559835987e-05,0,73.89275270898361,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.10723111598054,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,74131,0,0,0,0.74131,0.0,0,4.240613925998332,"['z', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,92388,1468,2735,0,0.92388,0.015889509460103,0,30.92855944400071,"['x', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,84770,2,3,0,0.8477,2.359325232981213e-05,0,5.967897377006011,"['z', 'z', 'x', 'x']"
4,x,12,0.1,normal,0,100000,92409,1332,2425,0,0.92409,0.0144141804369704,0,48.01805529301055,"['x', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,1.849785806,"['z', 'z', 'z', 'x']"
4,x,11,0.1,normal,0,100000,96435,42,81,0,0.96435,0.0004355265204541,0,59.01631835600711,"['z', 'x', 'x', 'z']"
4,x,10,0.1,normal,0,100000,92980,53,102,0,0.9298,0.0005700150570014,0,69.48432393500116,"['x', 'x', 'x', 'z']"
4,x,4,1.0,m1,0,100000,51040,94,178,0,0.5104,0.0018416927899687,0,28.3300008920196,"['x', 'z', 'x', 'x']"
4,x,8,1.0,m1,0,100000,52885,6334,11384,0,0.52885,0.1197693107686489,0,21.0956212960009,"['x', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,98544,10,20,0,0.98544,0.0001014775125831,0,79.29708628298249,"['z', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,67886,588,1102,0,0.67886,0.008661579707156,0,34.71064290200593,"['z', 'x', 'x', 'z']"
4,x,6,1.0,m1,0,100000,51756,506,895,0,0.51756,0.0097766442538063,0,55.05073695300962,"['x', 'x', 'z', 'x']"
4,x,7,1.0,m1,0,100000,71924,556,1019,0,0.71924,0.0077303820699627,0,49.42858316798811,"['z', 'x', 'z', 'x']"
4,x,15,1.0,m1,0,100000,73457,6356,11609,0,0.73457,0.0865268116040677,0,25.89417881300324,"['z', 'x', 'z', 'z']"
4,x,15,0.1,normal,0,100000,96814,1352,2654,0,0.96814,0.0139649224285743,0,74.27316608300316,"['z', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,87643,0,0,0,0.87643,0.0,0,2.6306109860015567,"['z', 'z', 'x', 'x']"
4,x,10,1.0,m1,0,100000,57066,278,521,0,0.57066,0.0048715522377598,0,50.75447906399495,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,59958,0,0,0,0.59958,0.0,0,12.852328715001931,"['x', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,52170,7049,12546,0,0.5217,0.1351159670308606,0,41.7197955599986,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8166768789815251,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,78357,0,0,0,0.78357,0.0,0,10.114686249988154,"['z', 'x', 'x', 'x']"
4,x,13,1.0,m1,0,100000,84923,447,844,0,0.84923,0.0052635917242678,0,49.83265686102095,"['z', 'z', 'x', 'z']"
4,x,12,1.0,m1,0,100000,50255,6337,11670,0,0.50255,0.1260969057805193,0,57.13205387801281,"['x', 'z', 'x', 'z']"
4,x,7,0.8,m1,0,100000,76666,396,717,0,0.76666,0.0051652623066287,0,32.21536946098786,"['z', 'x', 'z', 'x']"
4,x,12,0.8,m1,0,100000,57739,5844,10877,0,0.57739,0.1012140840679609,0,30.959057138999924,"['x', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,58253,79,148,0,0.58253,0.0013561533311589,0,47.28844993200619,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,58733,424,772,0,0.58733,0.0072191102106141,0,48.23529918899294,"['x', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,63528,215,410,0,0.63528,0.0033843344666918,0,38.92390172398882,"['x', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,72289,0,0,0,0.72289,0.0,0,9.869788486976177,"['x', 'x', 'x', 'x']"
4,x,15,0.8,m1,0,100000,78364,5702,10539,0,0.78364,0.0727630034199376,0,38.026515152014326,"['z', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,73384,440,809,0,0.73384,0.0059958574076093,0,49.243718265002826,"['z', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,92116,0,0,0,0.92116,0.0,0,5.248394599999301,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6784950610017404,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,85824,0,0,0,0.85824,0.0,0,7.548738757002866,"['z', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,59564,5670,10205,0,0.59564,0.0951917265462359,0,59.61803478098591,"['x', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,87734,302,588,0,0.87734,0.0034422230834112,0,52.61191882501589,"['z', 'z', 'x', 'z']"
4,x,6,0.5,m1,0,100000,71702,254,475,0,0.71702,0.0035424395414354,0,27.258602740010247,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,84438,216,404,0,0.84438,0.0025580899594969,0,25.09131139700185,"['z', 'x', 'z', 'x']"
4,x,14,0.8,m1,0,100000,59377,6552,11795,0,0.59377,0.1103457567745086,0,60.86633257899666,"['x', 'x', 'z', 'z']"
4,x,2,0.3,m1,0,100000,82288,0,0,0,0.82288,0.0,0,2.655959608993726,"['x', 'x', 'x', 'x']"
4,x,4,0.5,m1,0,100000,71303,32,59,0,0.71303,0.000448788971011,0,42.49197761999676,"['x', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,95144,0,0,0,0.95144,0.0,0,4.3024311419867445,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,91236,0,0,0,0.91236,0.0,0,5.524504931992851,"['z', 'x', 'x', 'x']"
4,x,4,0.3,m1,0,100000,81938,12,24,0,0.81938,0.0001464521955625,0,16.822828108008252,"['x', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,92181,124,249,0,0.92181,0.0013451795923238,0,35.46225181000773,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5956029820081312,"['z', 'z', 'z', 'x']"
4,x,8,0.5,m1,0,100000,72263,4283,7628,0,0.72263,0.0592696123880823,0,55.98216110302019,"['x', 'z', 'z', 'x']"
4,x,15,0.5,m1,0,100000,85805,3992,7603,0,0.85805,0.0465240953324398,0,43.91916881900397,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,81847,150,291,0,0.81847,0.0018326878199567,0,26.919161686993903,"['x', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,75358,107,210,0,0.75358,0.0014198890628732,0,67.43665852100821,"['x', 'x', 'x', 'z']"
4,x,11,0.5,m1,0,100000,81939,254,487,0,0.81939,0.0030998669742124,0,65.15086581997457,"['z', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,70880,4612,8651,0,0.7088,0.0650677200902934,0,67.41130002599675,"['x', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,72171,5284,9707,0,0.72171,0.0732150032561554,0,61.03213151398813,"['x', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,93735,0,0,0,0.93735,0.0,0,3.642200297006639,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,81868,2878,5185,0,0.81868,0.0351541505838667,0,33.13201470999047,"['x', 'z', 'z', 'x']"
4,x,7,0.3,m1,0,100000,90424,128,249,0,0.90424,0.0014155533929045,0,33.10618015099317,"['z', 'x', 'z', 'x']"
4,x,5,0.1,m1,0,100000,98320,0,0,0,0.9832,0.0,0,0.7665418499964289,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,97033,0,0,0,0.97033,0.0,0,2.6056133409729227,"['z', 'x', 'x', 'x']"
4,x,4,0.1,m1,0,100000,93456,2,3,0,0.93456,2.1400445129216017e-05,0,15.517381217010552,"['x', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,84314,74,145,0,0.84314,0.0008776715610693,0,45.36176874098601,"['x', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9615645690064412,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,95204,48,95,0,0.95204,0.0005041804966178,0,34.76629103400046,"['z', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,88749,112,215,0,0.88749,0.001261986050547,0,56.72197765100282,"['z', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,80971,3238,6131,0,0.80971,0.0399896259154511,0,56.24085547402501,"['x', 'z', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96735,37,72,0,0.96735,0.000382488241071,0,35.48276226199232,"['z', 'x', 'z', 'x']"
4,x,11,0.1,m1,0,100000,96166,24,49,0,0.96166,0.0002495684545473,0,31.85040473099798,"['z', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,98307,6,13,0,0.98307,6.103329366169419e-05,0,16.73741522000637,"['z', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,82193,3582,6629,0,0.82193,0.0435803535580888,0,70.58048328501172,"['x', 'x', 'z', 'z']"
4,x,8,0.1,m1,0,100000,93672,1137,2058,0,0.93672,0.0121380988982833,0,42.38100773998303,"['x', 'z', 'z', 'x']"
4,x,6,0.1,m1,0,100000,93531,48,90,0,0.93531,0.0005131988324726,0,67.29141767299734,"['x', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,91261,2534,4941,0,0.91261,0.0277665158172712,0,75.92373192799278,"['z', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,96954,902,1780,0,0.96954,0.0093033809847968,0,27.40254599499167,"['z', 'x', 'z', 'z']"
4,x,10,0.1,m1,0,100000,94305,16,33,0,0.94305,0.0001696622660516,0,72.53093989400077,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,93243,1249,2372,0,0.93243,0.0133951074075265,0,64.76374262201716,"['x', 'z', 'x', 'z']"
4,z,5,1.0,normal,0,100000,45249,5335,9474,0,0.45249,0.1179031580808416,0,32.017432420980185,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,84769,503,952,0,0.84769,0.0059337729594545,0,35.14935391698964,"['z', 'z', 'x', 'x']"
4,x,14,0.1,m1,0,100000,93545,1392,2637,0,0.93545,0.0148805387781282,0,61.89523798998562,"['x', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,27.520602464006515,"['z', 'z', 'z', 'x']"
4,z,3,1.0,normal,0,100000,47595,5174,8889,0,0.47595,0.1087088979934867,0,59.6255623580073,"['x', 'z', 'x', 'x']"
4,z,12,1.0,normal,0,100000,86557,4,6,0,0.86557,4.621232251578178e-05,0,23.708227998984512,"['z', 'z', 'x', 'z']"
4,z,7,1.0,normal,0,100000,45877,366,677,0,0.45877,0.0079778538265361,0,57.5531095059996,"['x', 'z', 'z', 'x']"
4,z,2,1.0,normal,0,100000,69329,6491,11840,0,0.69329,0.0936260439354382,0,73.4363972810097,"['z', 'x', 'x', 'x']"
4,z,13,1.0,normal,0,100000,45866,138,265,0,0.45866,0.003008764662277,0,27.414755220990628,"['x', 'x', 'z', 'z']"
4,z,6,1.0,normal,0,100000,70532,846,1521,0,0.70532,0.0119945556626779,0,65.30700751498807,"['z', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,50075,6036,10561,0,0.50075,0.1205391912131802,0,44.99876795097953,"['x', 'x', 'x', 'z']"
4,z,14,1.0,normal,0,100000,75060,2,3,0,0.7506,2.6645350386322875e-05,0,35.669093420001445,"['z', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,70208,582,1043,0,0.70208,0.0082896536007293,0,49.29562389198691,"['z', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,46401,309,582,0,0.46401,0.0066593392383784,0,55.05191979600932,"['x', 'z', 'x', 'z']"
4,z,4,0.8,normal,0,100000,87449,356,683,0,0.87449,0.0040709442074808,0,31.67048529701424,"['z', 'z', 'x', 'x']"
4,z,15,1.0,normal,0,100000,52886,0,0,0,0.52886,0.0,0,51.854520177003,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,20.92568264500005,"['z', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,74877,5742,10657,0,0.74877,0.0766857646540326,0,56.22460548399249,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,52951,287,540,0,0.52951,0.0054201053804461,0,46.39133072498953,"['x', 'z', 'z', 'x']"
4,z,3,0.8,normal,0,100000,55340,4867,8400,0,0.5534,0.0879472352728586,0,61.63521813301486,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,52888,5070,8981,0,0.52888,0.0958629556799274,0,57.25187320198165,"['x', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,57201,5544,9670,0,0.57201,0.096921382493313,0,46.67221538501326,"['x', 'x', 'x', 'z']"
4,z,10,0.8,normal,0,100000,75325,438,792,0,0.75325,0.0058148025224029,0,45.14505042601377,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,88910,4,7,0,0.8891,4.498931503771342e-05,0,27.35591123701306,"['z', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,75654,622,1112,0,0.75654,0.0082216406270653,0,68.52135359100066,"['z', 'x', 'z', 'x']"
4,z,14,0.8,normal,0,100000,79239,0,1,0,0.79239,0.0,0,26.078619167994475,"['z', 'x', 'z', 'z']"
4,z,13,0.8,normal,0,100000,53566,82,161,0,0.53566,0.0015308217899413,0,50.74188082499313,"['x', 'x', 'z', 'z']"
4,z,11,0.8,normal,0,100000,53939,244,454,0,0.53939,0.0045236285433545,0,57.311063125001965,"['x', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.201126607018523,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,59936,0,1,0,0.59936,0.0,0,51.680181766016176,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,69075,3914,6821,0,0.69075,0.056663047412233,0,48.11224422600935,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,67046,4098,7329,0,0.67046,0.061122214598932,0,42.69287226200686,"['x', 'x', 'z', 'x']"
4,z,6,0.5,normal,0,100000,83842,348,647,0,0.83842,0.0041506643448391,0,34.32654079698841,"['z', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,83340,4096,7825,0,0.8334,0.0491480681545476,0,64.12410056800582,"['z', 'x', 'x', 'x']"
4,z,13,0.5,normal,0,100000,67599,50,100,0,0.67599,0.0007396559120697,0,22.825106770003917,"['x', 'x', 'z', 'z']"
4,z,4,0.5,normal,0,100000,92048,160,309,0,0.92048,0.0017382235355466,0,62.21875475399429,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,65968,154,291,0,0.65968,0.0023344651952461,0,61.89989604399307,"['x', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,72551,0,0,0,0.72551,0.0,0,27.429941108013736,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,86258,1,2,0,0.86258,1.1593127593911843e-05,0,34.58111321699107,"['z', 'x', 'z', 'z']"
4,z,9,0.5,normal,0,100000,70426,4290,7519,0,0.70426,0.0609150029818532,0,66.95777480100514,"['x', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,92827,1,2,0,0.92827,1.0772727762398128e-05,0,48.00218584900722,"['z', 'z', 'x', 'z']"
4,z,11,0.5,normal,0,100000,67657,156,295,0,0.67657,0.0023057481117991,0,55.4208156010136,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,83800,238,457,0,0.838,0.0028400954653937,0,76.16659841299406,"['z', 'x', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.400006813986693,"['z', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,95042,58,111,0,0.95042,0.0006102565181709,0,38.55961358899367,"['z', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,78810,2914,5169,0,0.7881,0.0369750031721862,0,41.70718580798712,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,89762,2729,5298,0,0.89762,0.0304026202624718,0,51.63438083700021,"['z', 'x', 'x', 'x']"
4,z,3,0.3,normal,0,100000,80018,2721,4778,0,0.80018,0.0340048489089954,0,69.65650897100568,"['x', 'z', 'x', 'x']"
4,z,14,0.3,normal,0,100000,91653,0,0,0,0.91653,0.0,0,19.706690997001715,"['z', 'x', 'z', 'z']"
4,z,7,0.3,normal,0,100000,77417,94,182,0,0.77417,0.0012142035986928,0,51.788297943014186,"['x', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,82538,0,0,0,0.82538,0.0,0,25.583447907993104,"['x', 'z', 'z', 'z']"
4,z,9,0.3,normal,0,100000,80743,3007,5308,0,0.80743,0.037241618468474,0,51.00156171800336,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,89855,192,371,0,0.89855,0.0021367759167547,0,71.24309684199397,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,78974,84,166,0,0.78974,0.0010636411983691,0,39.5354481760005,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,95690,0,0,0,0.9569,0.0,0,43.21668879300705,"['z', 'z', 'x', 'z']"
4,z,4,0.1,normal,0,100000,98342,6,13,0,0.98342,6.101157186144679e-05,0,28.041572818998247,"['z', 'z', 'x', 'x']"
4,z,10,0.3,normal,0,100000,89973,112,221,0,0.89973,0.0012448178898113,0,75.2955731919792,"['z', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,79209,18,36,0,0.79209,0.0002272469037609,0,68.09369856599369,"['x', 'x', 'z', 'z']"
4,z,7,0.1,normal,0,100000,91669,20,41,0,0.91669,0.0002181762646041,0,43.14981620098115,"['x', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.89034919100232,"['z', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,96499,52,99,0,0.96499,0.0005388656877273,0,45.36649826698704,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,92476,25,50,0,0.92476,0.0002703404126476,0,26.79961564199766,"['x', 'z', 'x', 'z']"
