n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,0.3,m1,0,100000,95042,1700,3316,0,0.95042,0.0178868289808715,0,1.9816399670089595,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98148,432,799,0,0.98148,0.00440151607776,0,2.26234789499722,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98316,604,1191,0,0.98316,0.0061434557955978,0,1.0562954969936982,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,92,181,0,1.0,0.00092,0,0.196618944988586,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,91,176,0,1.0,0.0009099999999999,0,0.0610603359964443,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,58,111,0,1.0,0.00058,0,0.5490860379941296,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,40,81,0,1.0,0.0003999999999999,0,0.0187170499993953,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.1689794450066983,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.0451793079992057,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.4463248739921255,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0134267779940273,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.101805805999902,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0112873149919323,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82068,3674,6965,0,0.82068,0.0447677535702101,0,2.3317860779934563,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86422,4094,7449,0,0.86422,0.0473721968943092,0,1.824773897009436,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85351,3154,5957,0,0.85351,0.0369532870147977,0,4.561646928996197,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88784,3422,6245,0,0.88784,0.0385429807172463,0,1.655751454003621,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90583,2061,3924,0,0.90583,0.0227526136250731,0,4.421233193992521,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92877,2207,4066,0,0.92877,0.0237626107647749,0,1.3350601099955384,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94117,1262,2387,0,0.94117,0.01340884218579,0,3.472610340002575,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95596,1381,2548,0,0.95596,0.0144462111385413,0,0.3568585129978601,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97927,450,845,0,0.97927,0.0045952597342918,0,0.743337922001956,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98517,492,907,0,0.98517,0.0049940619385486,0,0.5935025090002455,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95079,302,583,0,0.95079,0.003176306019205,0,1.6546261760086054,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94299,115,224,0,0.94299,0.0012195251275198,0,0.2736432280071312,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96022,236,442,0,0.96022,0.0024577700943533,0,1.549835144993267,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95266,84,165,0,0.95266,0.0008817416496966,0,0.0792843140079639,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97500,138,267,0,0.975,0.0014153846153845,0,0.4141687369992723,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97038,30,61,0,0.97038,0.0003091572373709,0,0.1612901130138198,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98553,64,127,0,0.98553,0.0006493967712803,0,0.322475470995414,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98223,12,23,0,0.98223,0.0001221709782841,0,0.1247970609983895,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99473,16,31,0,0.99473,0.0001608476672061,0,0.4968105779989855,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99448,0,1,0,0.99448,0.0,0,0.0338994199992157,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85137,68,130,0,0.85137,0.0007987126631194,0,0.7548392370081274,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85558,104,202,0,0.85558,0.0012155496855934,0,0.1863539190089795,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87972,41,80,0,0.87972,0.0004660573818942,0,0.6783529630047269,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88117,74,144,0,0.88117,0.0008397925485433,0,0.4641546310012927,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92375,14,29,0,0.92375,0.0001515561569688,0,0.5269088049972197,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92529,27,54,0,0.92529,0.0002918004085206,0,0.2860135539958719,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95341,8,15,0,0.95341,8.390933596247319e-05,0,0.4071397950028768,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95360,9,18,0,0.9536,9.437919463084476e-05,0,0.2003732729936018,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98350,1,2,0,0.9835,1.0167768174862424e-05,0,0.4348382329917513,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98414,0,1,0,0.98414,0.0,0,0.1338546070037409,"['x', 'z', 'z']"
