n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,m1,0,100000,99419,11,22,0,0.99419,0.0001106428348706,0,0.0342677709995768,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,82585,4306,7981,0,0.82585,0.0521402191681298,0,2.466082004000782,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,86357,5140,9531,0,0.86357,0.0595203631436942,0,1.9604478100009144,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,85813,3587,6702,0,0.85813,0.0418001934438837,0,2.1530138099988108,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88791,4162,7703,0,0.88791,0.0468741201247874,0,1.7772707789990818,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90765,2272,4310,0,0.90765,0.0250316752052002,0,4.851406821995624,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92815,2716,5085,0,0.92815,0.0292625114475031,0,1.4457429999965823,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94285,1424,2703,0,0.94285,0.0151031447207933,0,3.663664206003887,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95583,1722,3237,0,0.95583,0.0180157559398638,0,1.1610697590003838,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97955,502,956,0,0.97955,0.0051248022050941,0,2.3072725560050458,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98456,628,1185,0,0.98456,0.0063784837897131,0,0.6628084670010139,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,240,462,0,1.0,0.0023999999999999,0,0.6654518970026402,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,71,140,0,1.0,0.0007099999999999,0,0.059738964002463,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,164,317,0,1.0,0.0016399999999999,0,0.6320592669944745,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,38,75,0,1.0,0.00038,0,0.0525496469999779,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,66,128,0,1.0,0.0006599999999999,0,0.560937729998841,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0153247020061826,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,24,49,0,1.0,0.00024,0,0.1705289000019547,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0365190829979837,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.3602415990026202,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0340563639983884,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,84213,4743,8686,0,0.84213,0.0563214705568023,0,4.062749840995821,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86040,3728,6903,0,0.8604,0.0433286843328684,0,1.1539639059992624,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,87182,3942,7247,0,0.87182,0.0452157555458695,0,11.172445764997974,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88467,3046,5707,0,0.88467,0.0344309177433392,0,3.035067917000561,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91750,2584,4802,0,0.9175,0.0281634877384195,0,9.309771474996523,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92585,2062,3887,0,0.92585,0.0222714262569531,0,2.3852530520016444,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94989,1651,3092,0,0.94989,0.01738095990062,0,8.08417147200089,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95489,1247,2356,0,0.95489,0.013059095812083,0,0.5831450690020574,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98231,578,1103,0,0.98231,0.0058840895440339,0,6.706703156996809,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98572,448,838,0,0.98572,0.0045449011889786,0,0.3078307760006282,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95499,4424,8467,0,0.95499,0.0463250924093445,0,1.7453074069999277,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94443,3432,6647,0,0.94443,0.0363393793081541,0,0.7366209469983005,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96314,3584,6929,0,0.96314,0.0372116203251863,0,4.62374908199854,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95407,2876,5604,0,0.95407,0.0301445386606852,0,0.679253376001725,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97762,2303,4488,0,0.97762,0.0235572103680367,0,3.727534488003585,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97219,1806,3554,0,0.97219,0.0185766156821197,0,0.6165040080013569,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98607,1377,2718,0,0.98607,0.0139645258450211,0,3.0072920719976537,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98330,1110,2191,0,0.9833,0.0112885182548561,0,0.1859665580050205,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99492,492,981,0,0.99492,0.0049451212157761,0,2.1918749129981734,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99405,378,754,0,0.99405,0.0038026256224535,0,0.1337157759990077,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93717,3601,6948,0,0.93717,0.0384241919822444,0,1.76362326600065,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94633,3664,7053,0,0.94633,0.0387179947798336,0,0.2442028169971308,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94932,2974,5748,0,0.94932,0.0313276871866178,0,1.6060216430050789,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95647,3026,5869,0,0.95647,0.0316371658285152,0,0.2369201080000493,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96875,1926,3769,0,0.96875,0.0198812903225806,0,1.2778345350016025,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97270,1920,3771,0,0.9727,0.0197388711833041,0,0.6115407709949068,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98157,1180,2321,0,0.98157,0.0120215573010584,0,1.0607646719945478,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98341,1165,2296,0,0.98341,0.0118465339990441,0,0.5529092389988364,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99390,398,795,0,0.9939,0.0040044270047288,0,2.159911832000944,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99464,421,836,0,0.99464,0.0042326872034103,0,0.3861259449986391,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82713,4620,8571,0,0.82713,0.0558557905045156,0,4.171155586998793,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86206,5097,9618,0,0.86206,0.059125814908475,0,3.5253546290041413,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85719,3830,7151,0,0.85719,0.0446808758851596,0,9.02819714799989,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88879,4300,8075,0,0.88879,0.0483803823175328,0,1.0497839220042806,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90794,2532,4777,0,0.90794,0.0278873053285458,0,7.913076432996604,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92737,2774,5305,0,0.92737,0.0299125483895317,0,2.5005767949987785,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94335,1622,3111,0,0.94335,0.0171940425080828,0,2.8214660020021256,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95565,1734,3302,0,0.95565,0.018144718254591,0,1.903442738999729,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97972,527,1006,0,0.97972,0.005379087902666,0,6.670902860998467,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98476,630,1206,0,0.98476,0.0063974978675006,0,1.0424206569950911,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,99,194,0,1.0,0.00099,0,0.5904260250026709,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,56,111,0,1.0,0.00056,0,0.0575065129960421,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,66,131,0,1.0,0.0006599999999999,0,0.5638325209947652,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,38,77,0,1.0,0.00038,0,0.0551367939988267,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.5160009980027098,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.0434202379983617,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4531533629997284,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0366455519979354,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.2940967149988864,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0117555830001947,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84070,4591,8036,0,0.8407,0.0546092541929345,0,4.962731447994884,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85942,3555,6138,0,0.85942,0.0413651066998673,0,0.5970764919984504,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87215,3842,6804,0,0.87215,0.0440520552657226,0,4.448113862003083,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88450,2897,5058,0,0.8845,0.0327529677784058,0,1.620856850000564,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91739,2539,4486,0,0.91739,0.0276763426677857,0,4.522527246001118,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92693,1995,3472,0,0.92693,0.0215226608265995,0,1.3474901949957712,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94892,1543,2726,0,0.94892,0.016260590987649,0,1.1647550329944352,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95526,1220,2154,0,0.95526,0.0127713920817369,0,0.3500175090011908,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98231,556,971,0,0.98231,0.0056601276582748,0,0.7750223850016482,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98579,400,691,0,0.98579,0.0040576593392102,0,0.181705911993049,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95458,286,543,0,0.95458,0.0029960820465545,0,1.632055157002469,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94349,252,485,0,0.94349,0.0026709345091098,0,0.0812500120009644,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96355,211,402,0,0.96355,0.0021898188988636,0,0.5094215280041681,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95478,168,322,0,0.95478,0.0017595676490919,0,0.2102966559978085,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97690,122,237,0,0.9769,0.0012488483979936,0,0.4007388109966996,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97150,100,193,0,0.9715,0.0010293360782295,0,0.1468964079977013,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98651,67,130,0,0.98651,0.0006791618939493,0,0.9241672350035516,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98302,63,124,0,0.98302,0.0006408821794062,0,0.0428448140010004,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99538,20,41,0,0.99538,0.0002009282886937,0,0.1579547859946615,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99384,20,39,0,0.99384,0.0002012396361587,0,0.0363213460004772,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84958,76,147,0,0.84958,0.0008945596647755,0,0.7542427799999132,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,82257,16,31,0,0.82257,0.0001945123211398,0,0.141540321004868,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87809,40,78,0,0.87809,0.0004555341707569,0,0.6599655569953029,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,85636,18,37,0,0.85636,0.0002101919753374,0,0.1184252700040815,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92217,16,32,0,0.92217,0.0001735038008175,0,1.4723305480001727,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,90529,6,12,0,0.90529,6.627710457418612e-05,0,0.0843029409952578,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95314,5,10,0,0.95314,5.245819082189129e-05,0,0.4025201209951774,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94405,2,3,0,0.94405,2.118531857420169e-05,0,0.1721243859938113,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98435,2,3,0,0.98435,2.031797632950916e-05,0,0.2021552939986577,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98100,0,0,0,0.981,0.0,0,0.1241269480015034,"['x', 'z', 'z']"
