n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,normal,0,100000,96617,88,170,0,0.96617,0.0009108127969198,0,0.4283998540013272,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,96830,18,36,0,0.9683,0.0001858928018175,0,0.1452824219995818,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,97926,67,132,0,0.97926,0.0006841901027306,0,0.9748287020011048,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98109,6,13,0,0.98109,6.11564688255406e-05,0,0.121740413000225,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99326,22,43,0,0.99326,0.0002214928618891,0,0.5061130670001148,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99375,2,3,0,0.99375,2.0125786163505133e-05,0,0.0981671159970574,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,84125,4164,6749,0,0.84125,0.0494977711738484,0,2.2637701780004136,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,83526,4232,7713,0,0.83526,0.0506668582237865,0,2.0235121580008126,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,86828,3424,5561,0,0.86828,0.0394342838715621,0,2.0062034189977567,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,86347,3507,6466,0,0.86347,0.0406151921896533,0,1.8345179300013117,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91453,2344,3815,0,0.91453,0.0256306518102195,0,4.586614085998008,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91375,2320,4315,0,0.91375,0.0253898768809849,0,1.4912196420009425,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94732,1368,2255,0,0.94732,0.0144407380821686,0,3.4359657900022285,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94636,1441,2670,0,0.94636,0.0152267635994758,0,1.215586861002521,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98190,481,790,0,0.9819,0.0048986658519197,0,2.2010924290007097,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98147,510,941,0,0.98147,0.0051962872018502,0,0.6661542759975418,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,190,365,0,1.0,0.0019,0,0.6478806890008855,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,47,94,0,1.0,0.0004699999999999,0,0.0180483619988081,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,116,229,0,1.0,0.00116,0,0.2076076250014011,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,0.054067852001026,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,56,107,0,1.0,0.00056,0,0.5489763250006945,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.0155101829986961,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,18,33,0,1.0,0.0001799999999999,0,0.4911821450004936,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0120597470013308,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1246367690000624,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0111839869969116,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,84215,4658,8667,0,0.84215,0.055310811613133,0,4.052127450999251,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84865,4140,7740,0,0.84865,0.0487833618099334,0,3.5946245430022827,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,87366,4004,7452,0,0.87366,0.045830185655747,0,3.7427781710030095,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87538,3364,6272,0,0.87538,0.0384290251090955,0,3.1725665769990883,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91710,2536,4785,0,0.9171,0.0276523825100861,0,9.336991439002304,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91971,2234,4231,0,0.91971,0.0242902654097487,0,2.493259762002708,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95001,1635,3108,0,0.95001,0.0172103451542615,0,8.087961072997132,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95052,1342,2560,0,0.95052,0.0141185877204056,0,1.844249558998854,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98314,547,1052,0,0.98314,0.0055638057652013,0,6.64998958599972,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98290,474,911,0,0.9829,0.0048224641367382,0,0.9951041829990572,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95090,4336,8240,0,0.9509,0.0455989062992954,0,5.13411145200007,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94149,3524,6800,0,0.94149,0.0374300311208828,0,0.7283872090010846,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96084,3546,6841,0,0.96084,0.0369052079430498,0,4.641072244001407,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95317,2835,5488,0,0.95317,0.029742858042112,0,0.6989349189971108,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97486,2276,4446,0,0.97486,0.023346942125023,0,1.3035734420009248,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97073,1848,3619,0,0.97073,0.0190372194121949,0,0.6225552020005125,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98504,1395,2764,0,0.98504,0.0141618614472508,0,1.0773963290012034,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98235,1120,2221,0,0.98235,0.0114012317402147,0,0.544606040999497,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99493,454,903,0,0.99493,0.0045631350949313,0,2.189324435999879,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99400,390,773,0,0.994,0.0039235412474849,0,0.4050995949983189,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92887,3272,6291,0,0.92887,0.0352255966927557,0,5.167845938001847,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93843,3431,6604,0,0.93843,0.0365610647570943,0,0.7366567919998488,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94173,2644,5137,0,0.94173,0.0280759878096694,0,1.591987612999219,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95197,2804,5473,0,0.95197,0.0294547097072386,0,0.229720596998959,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96265,1752,3424,0,0.96265,0.0181997610761959,0,1.2784464960022888,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96754,1775,3480,0,0.96754,0.0183454947599065,0,0.6215119740008959,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97769,1051,2086,0,0.97769,0.0107498286778017,0,3.0236657069981447,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98057,1093,2164,0,0.98057,0.0111465780107488,0,0.5640664589991502,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99221,348,693,0,0.99221,0.0035073220386813,0,0.7573463050030114,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99352,387,772,0,0.99352,0.0038952411627345,0,0.1674828700015496,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84043,4067,7208,0,0.84043,0.0483918946253703,0,3.880891461001738,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83492,4208,7892,0,0.83492,0.0504000383270253,0,3.703093120999256,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86803,3338,5971,0,0.86803,0.0384548921120238,0,3.6198715540012927,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86453,3471,6526,0,0.86453,0.040148982684233,0,3.271485348999704,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91441,2228,3992,0,0.91441,0.0243654378232959,0,7.999250260003464,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91330,2288,4361,0,0.9133,0.025052009197416,0,2.52941391299828,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94810,1435,2536,0,0.9481,0.0151355342263473,0,6.720397024000704,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94604,1466,2781,0,0.94604,0.0154961735233182,0,1.92962543700196,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98195,508,895,0,0.98195,0.0051733794999745,0,6.059551176000241,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98120,522,1005,0,0.9812,0.0053200163065634,0,1.0464883759996155,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,58,113,0,1.0,0.00058,0,0.2107914810003421,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,42,84,0,1.0,0.0004199999999999,0,0.0540587860014056,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,44,84,0,1.0,0.0004399999999999,0,0.5390729120008473,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.0527712399998563,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,50,0,1.0,0.00026,0,0.5053513629973168,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0129331719981564,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1456918170006247,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0118953429991961,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0968022780034516,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0329182850000506,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84287,4754,8369,0,0.84287,0.0564025294529405,0,5.033845458001451,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84833,3766,7068,0,0.84833,0.0443931017410677,0,0.6343508339996333,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87305,3897,6852,0,0.87305,0.0446366187503579,0,2.070927030999883,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87589,3152,5900,0,0.87589,0.0359862539816643,0,1.7541050350009757,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91695,2583,4580,0,0.91695,0.0281694748895795,0,4.02900540599876,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92051,2130,4001,0,0.92051,0.0231393466665218,0,1.4377145430007658,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94937,1630,2888,0,0.94937,0.0171692806808725,0,3.563780576998397,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95109,1302,2461,0,0.95109,0.0136895561934201,0,0.3867549150018021,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98331,576,1019,0,0.98331,0.0058577661164841,0,0.736267627999041,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98308,436,813,0,0.98308,0.0044350408918908,0,0.6174736360007955,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95232,250,483,0,0.95232,0.0026251680107527,0,0.5630023119992984,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94174,235,452,0,0.94174,0.0024953808906916,0,0.2524858710021362,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,95976,176,344,0,0.95976,0.0018337917812786,0,0.4989465399994515,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95274,196,371,0,0.95274,0.0020572244263912,0,0.2201237680019403,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97571,110,214,0,0.97571,0.0011273841612774,0,1.2089995800015458,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97094,119,232,0,0.97094,0.0012256164129605,0,0.1528281389983021,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98536,62,125,0,0.98536,0.0006292116586831,0,0.3111193260010623,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98234,71,138,0,0.98234,0.00072276401246,0,0.1287033879998489,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99503,26,51,0,0.99503,0.0002612986543119,0,0.1575742089989944,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99392,18,35,0,0.99392,0.0001811010946555,0,0.105439644998114,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85120,38,75,0,0.8512,0.0004464285714286,0,0.7771953830015264,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86644,85,166,0,0.86644,0.0009810258067494,0,0.5164355480010272,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87982,27,50,0,0.87982,0.0003068809529221,0,0.6872471009992296,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89147,64,129,0,0.89147,0.0007179153532929,0,0.4155166609998559,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92426,11,20,0,0.92426,0.000119014130223,0,0.5421421099999861,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92965,27,54,0,0.92965,0.0002904318829667,0,0.0910713669982214,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95216,2,3,0,0.95216,2.10048731306145e-05,0,1.0096890790009638,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95706,12,23,0,0.95706,0.0001253839884646,0,0.064669411000068,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98395,0,0,0,0.98395,0.0,0,0.1994458080007461,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98558,2,3,0,0.98558,2.0292619574258097e-05,0,0.1291370649996679,"['x', 'z', 'z']"
