n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,m1,0,100000,96734,19,38,0,0.96734,0.0001964149109929,0,0.156509526001173,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,97966,63,122,0,0.97966,0.0006430802523323,0,1.0060121239948785,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98015,6,12,0,0.98015,6.121512013468333e-05,0,0.1261627390049398,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99354,14,27,0,0.99354,0.0001409102804114,0,0.1722593589947791,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99310,1,2,0,0.9931,1.0069479407959214e-05,0,0.0966312529999413,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,82257,3917,7358,0,0.82257,0.0476190476190476,0,7.239389138994738,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,86065,5612,10167,0,0.86065,0.0652065299482949,0,1.9767758000016329,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,85293,3277,6134,0,0.85293,0.0384205034410796,0,2.1401288710039807,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88629,4652,8447,0,0.88629,0.0524884631441175,0,0.6153966400015634,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90685,2072,3901,0,0.90685,0.0228483211115398,0,4.732815271003346,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92604,3068,5689,0,0.92604,0.0331303183447799,0,0.4819301500028814,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94165,1258,2396,0,0.94165,0.0133595284872298,0,3.55554116100393,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95505,1893,3526,0,0.95505,0.0198209517826292,0,1.174031657006708,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97908,429,816,0,0.97908,0.0043816644196592,0,2.255801620005513,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98474,648,1223,0,0.98474,0.0065804171659524,0,0.6627807820041198,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,254,485,0,1.0,0.0025399999999999,0,0.2291592370020225,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,80,160,0,1.0,0.0008,0,0.0614567180018639,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,156,306,0,1.0,0.00156,0,0.2117078660012339,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,48,97,0,1.0,0.00048,0,0.0539589550025993,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,64,127,0,1.0,0.0006399999999999,0,0.5561306559975492,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0163200269962544,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.1721857590018771,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.0383147549946443,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3768413629950373,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0118302890041377,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,80776,4442,7853,0,0.80776,0.0549915816579181,0,4.199576638995495,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84914,4382,8305,0,0.84914,0.0516051534493723,0,3.4869025709995185,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84381,3658,6545,0,0.84381,0.0433509913369123,0,11.45376255500014,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87937,3648,6971,0,0.87937,0.0414842444022425,0,3.061500473995693,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89600,2436,4334,0,0.896,0.0271875,0,9.608675436997146,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92318,2440,4689,0,0.92318,0.0264303819406832,0,0.8183520499951555,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93668,1522,2771,0,0.93668,0.0162488790195157,0,2.767453321001085,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95248,1501,2914,0,0.95248,0.0157588610784478,0,1.8457610519981245,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97871,572,1049,0,0.97871,0.0058444278693382,0,6.728687945003912,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98406,550,1069,0,0.98406,0.0055890900961323,0,1.0067075769984513,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95593,4788,9125,0,0.95593,0.0500873494921175,0,5.131583704998775,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94154,3130,6024,0,0.94154,0.0332434097329906,0,0.7279090140000335,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96281,4017,7716,0,0.96281,0.041721627320032,0,4.714062149003439,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95223,2408,4673,0,0.95223,0.0252880081492916,0,0.2293300139936036,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97681,2532,4945,0,0.97681,0.0259211105537412,0,3.83042512099928,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97104,1620,3191,0,0.97104,0.0166831438457736,0,0.2062648930004798,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98634,1562,3080,0,0.98634,0.0158363241884137,0,1.0868060560023878,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98196,986,1963,0,0.98196,0.0100411422053851,0,0.543476961000124,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99559,504,1005,0,0.99559,0.0050623248525999,0,0.7587051480004448,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99384,352,701,0,0.99384,0.0035418175963938,0,0.3882319969998207,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93481,3854,7419,0,0.93481,0.0412276291438902,0,1.7848349470004905,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94251,3864,7393,0,0.94251,0.0409969124996021,0,0.7350865560001694,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94771,3160,6125,0,0.94771,0.033343533359361,0,1.6266999949948513,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95452,3175,6102,0,0.95452,0.0332627917696852,0,0.6899693300001672,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96618,1972,3863,0,0.96618,0.0204102755180194,0,3.802738132995728,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97092,2060,4029,0,0.97092,0.0212169900712726,0,0.6173965870038955,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97979,1218,2407,0,0.97979,0.0124312352646995,0,3.0757346709942794,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98215,1238,2454,0,0.98215,0.0126049992363691,0,0.1858895160039537,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99326,426,845,0,0.99326,0.0042889072347622,0,0.7461632499980624,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99409,440,873,0,0.99409,0.0044261585973101,0,0.1407683320067008,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82318,4254,7444,0,0.82318,0.0516776403702713,0,4.109474183002021,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86014,5780,10670,0,0.86014,0.0671983630571767,0,1.254281205998268,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85133,3508,6041,0,0.85133,0.0412061127882255,0,8.828623269000673,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88523,4808,8792,0,0.88523,0.054313568225207,0,3.383085755995125,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90701,2364,4119,0,0.90701,0.0260636597170924,0,7.994609817003948,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92664,3256,6059,0,0.92664,0.0351377018043684,0,0.8806739379942883,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94107,1434,2497,0,0.94107,0.0152379737957856,0,7.320950938999886,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95512,1966,3689,0,0.95512,0.0205838009883574,0,2.0265897049976047,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97961,502,892,0,0.97961,0.0051244883167791,0,6.087470992002636,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98503,710,1341,0,0.98503,0.0072079022973919,0,0.3628107120021013,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,110,217,0,1.0,0.0010999999999999,0,0.5859162130000186,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,70,139,0,1.0,0.0007,0,0.0196300519965006,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,75,150,0,1.0,0.00075,0,0.1866357749968301,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,50,98,0,1.0,0.0004999999999999,0,0.0181942130002426,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.1680518700013635,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,33,0,1.0,0.00016,0,0.0437622329991427,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,25,0,1.0,0.00012,0,0.4565175749958143,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.0136861060018418,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1084486079998896,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0113520890008658,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80812,3902,7099,0,0.80812,0.0482849081819531,0,2.3493385589972604,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85000,4204,7607,0,0.85,0.0494588235294117,0,1.858722172997659,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84362,3278,5970,0,0.84362,0.0388563571276167,0,2.0453660790008144,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88019,3590,6432,0,0.88019,0.0407866483372908,0,1.6895691379977509,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89694,2100,3847,0,0.89694,0.023412937320222,0,4.163157659000717,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92411,2307,4162,0,0.92411,0.0249645604960448,0,1.3773158849944591,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93676,1372,2511,0,0.93676,0.0146462274221785,0,3.451382348997868,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95264,1489,2742,0,0.95264,0.0156302485723882,0,0.369714478001697,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97830,462,835,0,0.9783,0.0047224777675559,0,2.230650049998076,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98368,516,929,0,0.98368,0.0052456083279115,0,0.6172383990051458,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95541,267,512,0,0.95541,0.0027946117373692,0,0.5483599030048936,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94596,102,200,0,0.94596,0.0010782696942788,0,0.0795445090043358,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96239,206,396,0,0.96239,0.0021405043693305,0,0.5013413430060609,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95675,72,139,0,0.95675,0.0007525476874836,0,0.0672401519987033,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97645,126,245,0,0.97645,0.0012903886527727,0,1.2284081230027368,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97231,43,84,0,0.97231,0.000442245785809,0,0.0495146280009066,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98629,61,122,0,0.98629,0.0006184793519147,0,0.3038942089988268,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98395,24,46,0,0.98395,0.0002439148330707,0,0.0447256340048625,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99540,18,35,0,0.9954,0.0001808318264014,0,0.1529616620027809,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99452,6,11,0,0.99452,6.033061175236831e-05,0,0.0351482019977993,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85426,52,101,0,0.85426,0.0006087139746681,0,0.7036459430019022,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86006,108,214,0,0.86006,0.0012557263446736,0,0.1879088369969395,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88178,30,57,0,0.88178,0.0003402209167819,0,0.6425200059966301,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88579,71,132,0,0.88579,0.000801544384109,0,0.1893277319977642,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92421,14,25,0,0.92421,0.0001514807240778,0,0.495784499005822,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92671,28,55,0,0.92671,0.0003021441443386,0,0.0940234029985731,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95460,6,13,0,0.9546,6.285355122559455e-05,0,1.0519155630026944,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95566,9,18,0,0.95566,9.41757528828413e-05,0,0.0647585420010727,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98503,1,2,0,0.98503,1.015197506670784e-05,0,0.1927778250028495,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98475,1,2,0,0.98475,1.015486164002155e-05,0,0.1266513930022483,"['x', 'z', 'z']"
