n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,m1,0,100000,97071,48,92,0,0.97071,0.0004944834193528,0,0.1528884970030049,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,97978,65,128,0,0.97978,0.0006634142358488,0,0.9947790359947248,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98242,24,46,0,0.98242,0.0002442947008407,0,0.1254723079982795,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99296,18,35,0,0.99296,0.0001812761843377,0,0.528624774000491,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99450,8,17,0,0.9945,8.044243338356516e-05,0,0.0360390629939502,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,83109,2962,5523,0,0.83109,0.0356399427258179,0,2.183680103997176,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,85683,4324,7884,0,0.85683,0.0504650864232111,0,0.6169492740009446,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,86237,2422,4553,0,0.86237,0.0280853925809106,0,5.6605762940016575,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87994,3658,6621,0,0.87994,0.0415710162056504,0,1.702800302999094,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91119,1624,3096,0,0.91119,0.0178228470461704,0,4.371932917994855,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92397,2392,4399,0,0.92397,0.0258882864162256,0,0.4576896869984921,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94482,965,1840,0,0.94482,0.0102135856565271,0,3.309044674999313,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95271,1493,2708,0,0.95271,0.0156710856399113,0,1.1173659240012055,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98148,346,668,0,0.98148,0.0035252883400578,0,2.1583354989998043,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98393,540,989,0,0.98393,0.005488195298446,0,0.2058313970046583,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,252,492,0,1.0,0.0025199999999999,0,0.2390712900014477,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,81,158,0,1.0,0.0008099999999999,0,0.0633557260007364,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,170,335,0,1.0,0.0017,0,0.6390664810023736,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,46,92,0,1.0,0.00046,0,0.0202204730012454,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,65,130,0,1.0,0.00065,0,0.1933297469950048,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.0480399840016616,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,24,43,0,1.0,0.00024,0,0.4913594859972363,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.012892067003122,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.1267654940020293,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0108447090024128,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81578,3468,6149,0,0.81578,0.0425114614234229,0,3.9248841349981376,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85740,4614,8715,0,0.8574,0.053813855843247,0,3.476012932995218,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84709,2890,5166,0,0.84709,0.0341167998677826,0,10.878957023000112,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88381,3860,7307,0,0.88381,0.0436745454339733,0,3.1311804200013285,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90343,1928,3447,0,0.90343,0.0213408897202882,0,9.162518937999266,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92578,2598,4965,0,0.92578,0.0280628227008576,0,0.8081559790007304,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93937,1234,2259,0,0.93937,0.0131364638002065,0,2.713595359004102,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95364,1618,3069,0,0.95364,0.0169665701942032,0,1.8921675689998665,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97965,426,789,0,0.97965,0.0043484918082988,0,4.693760125999688,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98451,567,1100,0,0.98451,0.0057592101654629,0,1.0247269760002382,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95346,4783,9154,0,0.95346,0.0501646634363266,0,5.189188796997769,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94167,3064,5916,0,0.94167,0.0325379379188037,0,0.7209082510016742,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96383,3884,7418,0,0.96383,0.0402975628482201,0,4.681075592998241,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95332,2552,4975,0,0.95332,0.026769605169303,0,0.669444264996855,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97625,2524,4917,0,0.97625,0.025854033290653,0,1.3167891900011457,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96981,1560,3049,0,0.96981,0.0160856250193336,0,0.2085130380000919,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98573,1504,2946,0,0.98573,0.0152577277753542,0,2.297908656997606,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98191,979,1940,0,0.98191,0.0099703638826369,0,0.5557678699988173,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99540,516,1022,0,0.9954,0.0051838456901748,0,0.756166168001073,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99381,343,682,0,0.99381,0.0034513639428059,0,0.391900684000575,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93524,3915,7542,0,0.93524,0.0418609127068987,0,5.229763499002729,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94486,3424,6587,0,0.94486,0.0362381728510043,0,0.7189892199967289,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94756,3106,6010,0,0.94756,0.0327789269281101,0,2.7991518299968448,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95531,2712,5279,0,0.95531,0.0283886905821146,0,0.2278113649954321,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96713,2019,3960,0,0.96713,0.0208762007175871,0,2.8395771389987203,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97124,1788,3490,0,0.97124,0.0184094559532144,0,0.6203418580043945,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98068,1282,2519,0,0.98068,0.0130725618958273,0,3.0799135630004457,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98259,1084,2145,0,0.98259,0.0110320683092642,0,0.1863208450013189,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99298,398,793,0,0.99298,0.0040081371226006,0,0.7427814119946561,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99452,366,731,0,0.99452,0.0036801673168965,0,0.130301008997776,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83182,3420,6059,0,0.83182,0.0411146642302421,0,3.828020214001299,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85559,4256,8067,0,0.85559,0.0497434518870019,0,1.143426766997436,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86249,2884,5207,0,0.86249,0.033438068847175,0,8.248142782002105,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87997,3652,6901,0,0.87997,0.0415014148209598,0,3.1180460739997216,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91119,1878,3410,0,0.91119,0.0206104105620122,0,7.631189421001181,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92376,2344,4483,0,0.92376,0.0253745561617736,0,2.398307265000767,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94523,1183,2148,0,0.94523,0.0125154724247008,0,2.6521375630036346,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95262,1484,2853,0,0.95262,0.0155780898994352,0,1.848101764000603,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98129,432,796,0,0.98129,0.0044023683111007,0,6.0349294419938815,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98407,504,978,0,0.98407,0.0051215868789822,0,0.986153090998414,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,110,212,0,1.0,0.0010999999999999,0,0.5969364650009084,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,61,122,0,1.0,0.0006099999999999,0,0.0195238899977994,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,72,145,0,1.0,0.00072,0,0.1910509389999788,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,43,86,0,1.0,0.00043,0,0.0536302660038927,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.512005409997073,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.0445422300035716,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.1581299059980665,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0126883999982965,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1125740580027923,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0334820829957607,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81585,2878,5628,0,0.81585,0.0352760924189495,0,5.134764711998287,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85504,4367,8240,0,0.85504,0.0510736339820359,0,1.907926898995356,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84616,2463,4842,0,0.84616,0.0291079701238536,0,3.987714330003655,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88252,3656,6872,0,0.88252,0.041426823188143,0,0.5784079919976648,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90279,1620,3187,0,0.90279,0.0179443724454192,0,1.977906403997622,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92483,2436,4579,0,0.92483,0.0263399759955883,0,1.4228055990024586,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93973,980,1947,0,0.93973,0.0104285273429601,0,3.335102580000239,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95343,1504,2824,0,0.95343,0.015774624251387,0,0.4025320690052467,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97996,350,700,0,0.97996,0.0035715743499734,0,0.7142405310005415,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98390,496,949,0,0.9839,0.0050411627197886,0,0.6204566829983378,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95367,268,515,0,0.95367,0.0028101963991736,0,0.556774894001137,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94371,108,201,0,0.94371,0.0011444193661188,0,0.2338566100006573,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96309,180,350,0,0.96309,0.0018689842070834,0,1.4807645469991255,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95584,72,139,0,0.95584,0.0007532641446267,0,0.0668263970001135,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97595,110,212,0,0.97595,0.0011271069214611,0,1.2094138369939174,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97235,43,86,0,0.97235,0.0004422275929448,0,0.0516148759998031,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98558,54,103,0,0.98558,0.000547900728505,0,0.313905914001225,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98203,16,33,0,0.98203,0.0001629278127959,0,0.0421802290002233,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99562,22,43,0,0.99562,0.0002209678391353,0,0.1533884349992149,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99415,6,11,0,0.99415,6.035306543272778e-05,0,0.0363848779961699,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86154,58,107,0,0.86154,0.000673213083548,0,0.7356891500021447,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,88033,44,88,0,0.88033,0.0004998125702861,0,0.1419513530054246,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88560,48,96,0,0.8856,0.0005420054200542,0,0.6747959240019554,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,90235,30,59,0,0.90235,0.0003324652296781,0,0.1132986829979927,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92750,17,34,0,0.9275,0.0001832884097034,0,0.5106117599934805,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93875,15,30,0,0.93875,0.0001597869507323,0,0.0768024580029305,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95588,4,7,0,0.95588,4.184625685232923e-05,0,0.6150430429988774,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,96143,5,10,0,0.96143,5.200586626175063e-05,0,0.0600705940014449,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98554,0,1,0,0.98554,0.0,0,0.195063905994175,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98744,0,1,0,0.98744,0.0,0,0.1356422739991103,"['x', 'z', 'z']"
