n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.3,m1,0,100000,94853,1554,2934,0,0.94853,0.0163832456538011,0,1.4462788629971328,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97981,396,725,0,0.97981,0.0040415999020217,0,2.24168926600396,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98332,580,1101,0,0.98332,0.0058983850628483,0,1.0434297120009433,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95273,4490,8554,0,0.95273,0.0471277276878023,0,5.172289345995523,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94060,3521,6790,0,0.9406,0.0374335530512438,0,0.7451937059959164,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96220,3724,7173,0,0.9622,0.0387029723550197,0,4.68526857499819,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95160,2824,5489,0,0.9516,0.0296763345943673,0,0.6954754180042073,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97533,2379,4656,0,0.97533,0.0243917443326874,0,3.8075055709996377,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96999,1832,3606,0,0.96999,0.0188867926473468,0,0.2093404260012903,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98536,1442,2843,0,0.98536,0.0146342453519525,0,1.0544898329972057,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98156,1122,2227,0,0.98156,0.0114307836505155,0,0.555436994000047,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99544,495,984,0,0.99544,0.0049726753998231,0,2.180585699999938,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99354,360,715,0,0.99354,0.0036234072105802,0,0.3982441199987079,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93471,3596,6931,0,0.93471,0.0384718254859796,0,1.7882364340039203,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93904,3488,6719,0,0.93904,0.0371443176009541,0,0.2481271219949121,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94621,2902,5620,0,0.94621,0.0306697244797666,0,4.685815663004178,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95189,2820,5462,0,0.95189,0.029625271827627,0,0.2338141090003773,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96697,1922,3765,0,0.96697,0.0198765215053207,0,1.308913819004374,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96945,1768,3481,0,0.96945,0.0182371447728093,0,0.6140370920038549,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97961,1129,2238,0,0.97961,0.0115249946407243,0,1.0378968880031607,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98104,1074,2124,0,0.98104,0.0109475658484873,0,0.1900079710030695,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99304,349,696,0,0.99304,0.0035144606460968,0,0.738033142995846,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99407,366,725,0,0.99407,0.0036818332712987,0,0.3911635639960877,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,80003,4384,8113,0,0.80003,0.0547979450770595,0,9.335354195995023,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86168,5497,10270,0,0.86168,0.063793983845511,0,3.631937948994164,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,83583,3669,6892,0,0.83583,0.0438964861275618,0,3.885020086003351,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88764,4578,8571,0,0.88764,0.0515749628227659,0,1.107289737999963,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89343,2420,4563,0,0.89343,0.0270866212238227,0,7.930408946995158,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92778,3001,5694,0,0.92778,0.0323460303089094,0,2.562263645006169,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93326,1493,2818,0,0.93326,0.0159976855324347,0,2.8085905209954944,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95499,1810,3467,0,0.95499,0.0189530780427019,0,1.938411492999876,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97668,530,995,0,0.97668,0.0054265470778556,0,6.729346853004245,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98532,655,1242,0,0.98532,0.0066475865708601,0,1.0490426239994122,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,86,169,0,1.0,0.0008599999999999,0,0.5819939309949405,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,50,99,0,1.0,0.0004999999999999,0,0.0600905769970268,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,50,99,0,1.0,0.0004999999999999,0,0.5488862420024816,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,35,68,0,1.0,0.0003499999999999,0,0.0489281560003291,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.4997621360016637,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,32,0,1.0,0.00016,0,0.0437408899961155,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4452927500024088,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0367871999987983,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2999699419960961,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0326326499998685,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82055,3010,4929,0,0.82055,0.0366827128145755,0,5.050870406994363,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84273,4311,7650,0,0.84273,0.0511551742550995,0,1.9348039670003343,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85374,2446,4011,0,0.85374,0.0286504087895612,0,4.371696070003964,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87319,3533,6360,0,0.87319,0.040460838992659,0,1.7367375169997104,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90357,1640,2692,0,0.90357,0.0181502263244685,0,1.447551764002128,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91771,2342,4196,0,0.91771,0.0255200444584891,0,1.4065980579980533,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94196,1025,1660,0,0.94196,0.0108815660962249,0,1.0987762049990124,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95012,1496,2705,0,0.95012,0.0157453795310066,0,0.3783103730020229,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97946,344,593,0,0.97946,0.0035121393420864,0,2.143053667998174,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98302,510,933,0,0.98302,0.0051880938332892,0,0.2095181359982234,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95331,256,486,0,0.95331,0.0026853804114086,0,0.5502127549989382,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94205,181,354,0,0.94205,0.0019213417546839,0,0.0884752880010637,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96216,182,349,0,0.96216,0.0018915772844433,0,1.491559034002421,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95172,146,284,0,0.95172,0.0015340646408608,0,0.2124770349983009,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97463,96,186,0,0.97463,0.0009849891753793,0,0.4150629729992943,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96929,78,152,0,0.96929,0.0008047127278729,0,0.1500898699960089,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98514,62,123,0,0.98514,0.0006293521732951,0,0.94614123700012,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98168,46,91,0,0.98168,0.0004685844674435,0,0.0446931879996554,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99495,18,35,0,0.99495,0.0001809136137493,0,0.1582716249977238,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99407,16,32,0,0.99407,0.0001609544599474,0,0.036383733000548,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83950,66,130,0,0.8395,0.00078618225134,0,0.8423428379974212,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84357,49,98,0,0.84357,0.0005808646585345,0,0.1615551010036142,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87016,44,89,0,0.87016,0.0005056541325733,0,0.7302324289994431,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87377,40,78,0,0.87377,0.0004577863739886,0,0.3783130369993159,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91740,17,34,0,0.9174,0.0001853063004142,0,0.5690591189995757,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91760,12,23,0,0.9176,0.0001307759372275,0,0.0825091669976245,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94882,6,13,0,0.94882,6.3236441053105e-05,0,1.1968618410028284,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94963,6,13,0,0.94963,6.318250265890946e-05,0,0.0626371900070807,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98284,2,3,0,0.98284,2.0349192137114613e-05,0,0.2170965590048581,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98388,2,5,0,0.98388,2.032768223769743e-05,0,0.13618112399854,"['x', 'z', 'z']"
