n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,m1,0,100000,94958,1508,2735,0,0.94958,0.0158807051538575,0,1.14408593699045,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98258,650,1232,0,0.98258,0.0066152374361375,0,2.336068239004817,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98306,530,953,0,0.98306,0.0053913291152116,0,0.6466770230035763,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,243,470,0,1.0,0.00243,0,0.6748811939905863,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,82,165,0,1.0,0.00082,0,0.0611013750021811,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,148,293,0,1.0,0.00148,0,0.6225587950029876,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,50,101,0,1.0,0.0004999999999999,0,0.0547625110048102,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,61,122,0,1.0,0.0006099999999999,0,0.5633551070059184,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.0439759790024254,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,23,42,0,1.0,0.0002299999999999,0,0.5054441829997813,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0129797880072146,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.131075896002585,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0345693999988725,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82043,5012,8862,0,0.82043,0.0610899162634228,0,4.235173817010946,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,81460,3472,6452,0,0.8146,0.0426221458384483,0,3.5784359769895677,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85290,4114,7333,0,0.8529,0.0482354320553406,0,3.86927178199403,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,84917,2892,5374,0,0.84917,0.0340567848605108,0,3.204249341986724,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90535,2822,5043,0,0.90535,0.0311702656431214,0,9.66274753700418,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90262,1886,3514,0,0.90262,0.0208947286787352,0,2.5038319479936035,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94178,1690,3026,0,0.94178,0.0179447429335938,0,8.238632969994796,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94020,1205,2260,0,0.9402,0.0128164220378642,0,1.863852135007619,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98015,610,1101,0,0.98015,0.0062235372136917,0,6.7524658249894856,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97869,404,765,0,0.97869,0.0041279669762641,0,1.0248552660050336,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95547,4802,9157,0,0.95547,0.0502579882152238,0,5.142565981004736,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94939,4087,7858,0,0.94939,0.0430486944248411,0,0.7326614640041953,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96298,3930,7505,0,0.96298,0.040810816424017,0,4.696651353006018,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95977,3320,6383,0,0.95977,0.0345916209091761,0,0.6860692280024523,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97709,2544,4947,0,0.97709,0.0260364961262524,0,3.861224562991993,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97469,2076,4062,0,0.97469,0.0212990797073941,0,0.2059595069877104,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98590,1521,3006,0,0.9859,0.0154275281468708,0,3.100121729003149,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98488,1308,2575,0,0.98488,0.0132808057834457,0,0.1882400789909297,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99539,505,1008,0,0.99539,0.0050733883201559,0,0.7543514389981283,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99470,452,901,0,0.9947,0.0045440836433094,0,0.3867271950002759,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93571,3794,7274,0,0.93571,0.0405467505958042,0,1.7766308909922373,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93563,3319,6400,0,0.93563,0.0354734243237176,0,0.7253173170029186,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94791,3127,6066,0,0.94791,0.0329883638742074,0,1.6479111890075728,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94990,2708,5258,0,0.9499,0.0285082640277923,0,0.686290180994547,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96624,1979,3868,0,0.96624,0.0204814538830931,0,3.7885964790039,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96766,1738,3415,0,0.96766,0.0179608540189736,0,0.2046677469916176,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97996,1238,2446,0,0.97996,0.0126331687007632,0,1.0504676720011048,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97996,1043,2072,0,0.97996,0.0106432915629209,0,0.1872119090112391,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99346,428,855,0,0.99346,0.0043081754675577,0,0.7501883240038296,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99333,338,677,0,0.99333,0.0034026959822013,0,0.3877153159992303,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83965,5850,10545,0,0.83965,0.0696718870958137,0,4.248439621995203,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83636,3900,7379,0,0.83636,0.046630637524511,0,3.4634032400063006,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86801,4852,8849,0,0.86801,0.0558979735256506,0,3.944358210006613,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86667,3218,6142,0,0.86667,0.0371306264206676,0,3.063578567991499,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91514,3217,5830,0,0.91514,0.0351530913302882,0,7.798317127002519,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91359,2134,4091,0,0.91359,0.0233583992819536,0,2.3847198090079478,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94777,2030,3685,0,0.94777,0.0214186986294142,0,7.594850655004848,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94580,1345,2588,0,0.9458,0.0142207654895326,0,1.8211441210005432,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98215,708,1309,0,0.98215,0.007208674846001,0,6.298664180008927,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98163,460,901,0,0.98163,0.0046860833511608,0,0.9913681039906804,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,118,233,0,1.0,0.0011799999999999,0,0.5923711000068579,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,79,156,0,1.0,0.0007899999999999,0,0.0619077089941129,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,72,145,0,1.0,0.00072,0,0.5584774589951849,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,45,88,0,1.0,0.0004499999999999,0,0.0553531389887211,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.4983767140074633,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,25,0,1.0,0.00012,0,0.0413239560002693,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4421014350082259,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0359888430102728,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3228857170033734,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.033271449006861,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82037,4452,8552,0,0.82037,0.0542681960578763,0,5.271738962008385,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,81446,3220,5828,0,0.81446,0.0395353976868109,0,1.89662774700264,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85329,3750,7223,0,0.85329,0.0439475442112294,0,4.3993056359904585,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,84915,2755,5000,0,0.84915,0.0324442089147971,0,1.7001860620075604,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90560,2468,4772,0,0.9056,0.0272526501766784,0,4.712479957990581,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90281,1812,3263,0,0.90281,0.0200706682469179,0,0.481756631997996,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94064,1478,2870,0,0.94064,0.0157127062425582,0,1.236885165999411,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94054,1126,2049,0,0.94054,0.011971845960831,0,0.3629313370038289,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98036,528,1028,0,0.98036,0.0053857766534742,0,0.7580064840003615,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97948,368,675,0,0.97948,0.0037570956017478,0,0.1942238519986858,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95437,234,444,0,0.95437,0.0024518792501859,0,0.5426285749999806,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94921,202,381,0,0.94921,0.0021280854605408,0,0.2546822000003885,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96275,174,335,0,0.96275,0.0018073227733056,0,0.5030615110008512,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95926,142,271,0,0.95926,0.001480307737214,0,0.2070966780011076,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97700,106,209,0,0.977,0.0010849539406345,0,1.182424890997936,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97467,80,159,0,0.97467,0.000820790626571,0,0.1620579350128537,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98566,54,106,0,0.98566,0.0005478562587505,0,0.3145175370009383,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98451,45,90,0,0.98451,0.0004570801718621,0,0.1200673990097129,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99518,17,34,0,0.99518,0.0001708233686368,0,0.1639745479915291,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99448,13,26,0,0.99448,0.0001307215831389,0,0.1042867890064371,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,88191,62,121,0,0.88191,0.000703019582497,0,0.744093025001348,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86175,80,158,0,0.86175,0.0009283434870902,0,0.4923150260001421,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,90460,46,87,0,0.9046,0.0005085120495246,0,0.6676431749947369,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88664,47,94,0,0.88664,0.0005300911305603,0,0.3900696869968669,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,94006,14,29,0,0.94006,0.0001489266642554,0,0.5061880969878985,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92734,17,34,0,0.92734,0.0001833200336446,0,0.2574897379963659,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96361,9,14,0,0.96361,9.339878166481076e-05,0,0.3780683640070492,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95501,10,21,0,0.95501,0.000104710945435,0,0.1895334880100563,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98772,0,0,0,0.98772,0.0,0,0.5360999300028197,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98546,0,1,0,0.98546,0.0,0,0.1263743589952355,"['x', 'z', 'z']"
