n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,148,289,0,1.0,0.00148,0,0.2099635739941732,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,48,97,0,1.0,0.00048,0,0.0531112059979932,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,65,130,0,1.0,0.00065,0,0.5550694099947577,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.0451412629990954,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,31,60,0,1.0,0.00031,0,0.5107677250052802,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.0409010420044069,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3708872990027885,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0326782470001489,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81504,3861,7092,0,0.81504,0.0473719081272084,0,4.034657443000469,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,82303,3974,7425,0,0.82303,0.0482849956866699,0,1.2130508279951755,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84750,3243,5936,0,0.8475,0.0382654867256637,0,11.051805079994663,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,85592,3274,6154,0,0.85592,0.0382512384334984,0,3.2673303410047083,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90199,2144,3981,0,0.90199,0.0237696648521602,0,9.328805880999424,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90732,2204,4151,0,0.90732,0.0242913194903672,0,2.5429140310006915,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93892,1313,2468,0,0.93892,0.0139841520044305,0,8.119666452003003,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94298,1365,2590,0,0.94298,0.0144753865405417,0,0.6624077649976243,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97952,460,871,0,0.97952,0.0046961777196994,0,6.707913225000084,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98071,458,878,0,0.98071,0.0046700859581323,0,0.3347013650054578,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95439,4813,9168,0,0.95439,0.0504301176667819,0,5.179549813998165,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94789,4332,8297,0,0.94789,0.0457015054489444,0,0.2467035509980633,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96320,3978,7593,0,0.9632,0.0412998338870431,0,1.6403846379980678,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95926,3501,6762,0,0.95926,0.0364968830139899,0,0.6967453520046547,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97641,2512,4897,0,0.97641,0.0257268975123154,0,3.816777316002117,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97360,2258,4427,0,0.9736,0.0231922760887428,0,0.6273811060018488,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98586,1566,3079,0,0.98586,0.0158846083622421,0,3.1148266160016647,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98450,1390,2755,0,0.9845,0.0141188420518029,0,0.1873539899970637,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99520,535,1066,0,0.9952,0.0053758038585208,0,0.7577629189981963,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99452,447,894,0,0.99452,0.0044946305755539,0,0.4039891719949082,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93379,3804,7348,0,0.93379,0.0407372107218967,0,1.77419323399954,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94593,3970,7638,0,0.94593,0.0419692789107016,0,0.7337391460023355,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94677,3120,6023,0,0.94677,0.0329541493710193,0,1.6451892330005649,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95603,3228,6223,0,0.95603,0.0337646308170245,0,0.700615759997163,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96647,2005,3908,0,0.96647,0.0207455999668898,0,1.3047253089971491,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97141,2099,4082,0,0.97141,0.0216077660308211,0,0.6247466669956339,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97957,1243,2456,0,0.97957,0.0126892411976683,0,1.0528063259989722,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98290,1251,2464,0,0.9829,0.0127276426899989,0,0.5531334840052295,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99297,426,852,0,0.99297,0.0042901598235596,0,2.1999236710034893,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99465,430,856,0,0.99465,0.0043231287387522,0,0.3881581280002137,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81796,3777,6762,0,0.81796,0.046175852119908,0,9.279028828001174,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85710,5555,10332,0,0.8571,0.0648115739120289,0,3.7178897129997495,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84907,3113,5620,0,0.84907,0.0366636437513986,0,8.382249812995724,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88238,4660,8653,0,0.88238,0.0528117137741109,0,1.1140001509993454,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90233,2084,3728,0,0.90233,0.0230957631908503,0,3.1213944330011145,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92509,3055,5736,0,0.92509,0.0330238138991881,0,2.590786476001085,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93967,1266,2325,0,0.93967,0.0134728149243883,0,2.727454138999746,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95359,1867,3538,0,0.95359,0.0195786449102863,0,1.968466966995038,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97967,467,830,0,0.97967,0.0047669113068686,0,6.176687662999029,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98451,670,1267,0,0.98451,0.0068054158921697,0,1.065604658004304,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,114,221,0,1.0,0.00114,0,0.5926304879976669,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,78,156,0,1.0,0.00078,0,0.0590133240038994,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,66,129,0,1.0,0.0006599999999999,0,0.5537601620017085,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,44,85,0,1.0,0.0004399999999999,0,0.0180162719989311,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,51,0,1.0,0.00026,0,0.1687579409990576,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.0474997330020414,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.4501567319966852,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.0130747429939219,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1117230009986087,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0329608190004364,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81397,3419,6626,0,0.81397,0.0420040050616116,0,5.264410080999369,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82124,3722,6791,0,0.82124,0.0453217086357216,0,0.6502107350024744,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84691,2827,5524,0,0.84691,0.0333801702660259,0,4.637956852006028,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85562,3130,5693,0,0.85562,0.0365816600827469,0,1.7732756170007633,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90202,1895,3676,0,0.90202,0.0210084033613445,0,1.541183570996509,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90758,2047,3698,0,0.90758,0.0225544855549924,0,1.4358586000016658,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93947,1232,2411,0,0.93947,0.0131137769167721,0,3.4904985270040925,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94399,1290,2360,0,0.94399,0.0136653989978707,0,0.4006027840005117,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97949,407,794,0,0.97949,0.0041552236367905,0,0.7256023419977282,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98040,428,781,0,0.9804,0.0043655650754793,0,0.6001902629941469,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95434,244,464,0,0.95434,0.0025567407842068,0,0.5525648879993241,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94813,104,206,0,0.94813,0.0010968959952749,0,0.0901014170012786,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96426,204,389,0,0.96426,0.0021156119718748,0,0.5028595820040209,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95919,76,146,0,0.95919,0.0007923351994912,0,0.2214735949964961,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97715,116,225,0,0.97715,0.0011871258251036,0,1.199493865002296,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97323,26,53,0,0.97323,0.0002671516496614,0,0.164119428001868,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98560,56,112,0,0.9856,0.0005681818181818,0,0.3176741549978032,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98427,9,16,0,0.98427,9.143832484992398e-05,0,0.1327793339951313,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99539,15,30,0,0.99539,0.0001506947025788,0,0.1591767119971336,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99457,0,1,0,0.99457,0.0,0,0.1058905940008116,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85033,52,101,0,0.85033,0.0006115272894052,0,0.7586702699991292,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85285,64,127,0,0.85285,0.0007504250454358,0,0.1699551779965986,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87924,43,86,0,0.87924,0.0004890587325417,0,1.619686420999642,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87847,43,86,0,0.87847,0.0004894874042369,0,0.1377001619985094,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92189,23,46,0,0.92189,0.0002494874659666,0,0.5566868599998998,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92421,17,34,0,0.92421,0.0001839408792374,0,0.0848695430031512,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95196,4,8,0,0.95196,4.20185722088684e-05,0,0.5131506499965326,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95297,5,10,0,0.95297,5.246754882104465e-05,0,0.059560113993939,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98356,1,2,0,0.98356,1.0167147911688268e-05,0,0.4681161939952289,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98401,0,0,0,0.98401,0.0,0,0.0433892279979772,"['x', 'z', 'z']"
