n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,70922,0,0,0,0.70922,0.0,0,48.33333860797575,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,82931,0,0,0,0.82931,0.0,0,33.102485576993786,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,71064,30,61,0,0.71064,0.0004221546774738,0,40.3247371140169,"['x', 'z', 'x', 'x']"
4,x,11,0.8,normal,0,100000,73003,456,837,0,0.73003,0.0062463186444392,0,69.0751948080142,"['z', 'x', 'x', 'z']"
4,x,5,0.5,normal,0,100000,89116,0,1,0,0.89116,0.0,0,35.171123944048304,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,72744,193,368,0,0.72744,0.002653139777851,0,40.740681046037935,"['x', 'x', 'z', 'x']"
4,x,13,0.8,normal,0,100000,88598,668,1255,0,0.88598,0.0075396735817964,0,73.28574044798734,"['z', 'z', 'x', 'z']"
4,x,8,0.5,normal,0,100000,73282,4831,8664,0,0.73282,0.0659234191206571,0,44.30422649800312,"['x', 'z', 'z', 'x']"
4,x,11,0.5,normal,0,100000,82152,260,495,0,0.82152,0.0031648651280553,0,27.544516168010887,"['z', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,48.48148410202703,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,81301,0,0,0,0.81301,0.0,0,23.00929608399747,"['x', 'x', 'x', 'x']"
4,x,10,0.5,normal,0,100000,68657,312,587,0,0.68657,0.0045443290560321,0,52.580983810010366,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,70872,4966,9434,0,0.70872,0.0700699853256575,0,54.75940384098794,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,70064,4801,8936,0,0.70064,0.068523064626627,0,49.44219188101124,"['x', 'x', 'z', 'z']"
4,x,7,0.5,normal,0,100000,83409,313,578,0,0.83409,0.0037525926458775,0,76.32388365903171,"['z', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,100000,82628,88,170,0,0.82628,0.0010650142808733,0,27.51421156700235,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,93236,0,0,0,0.93236,0.0,0,30.297282034996897,"['z', 'z', 'x', 'x']"
4,x,13,0.5,normal,0,100000,92652,278,543,0,0.92652,0.0030004748953071,0,78.76909060101025,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,86061,6054,11308,0,0.86061,0.0703454526440547,0,74.17385439097416,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,89533,0,0,0,0.89533,0.0,0,48.33510863198899,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,81617,17,34,0,0.81617,0.0002082899395958,0,56.53304595395457,"['x', 'z', 'x', 'x']"
4,x,10,0.3,normal,0,100000,79669,155,300,0,0.79669,0.0019455497119331,0,35.14266309601953,"['x', 'x', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.11264805798419,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,83019,3304,5950,0,0.83019,0.0397981185029933,0,43.622370234981645,"['x', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,96396,0,0,0,0.96396,0.0,0,15.331274702970404,"['z', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,81025,3348,6313,0,0.81025,0.0413205800678803,0,36.17712378402939,"['x', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,93357,2,5,0,0.93357,2.142313913255922e-05,0,25.954559030011296,"['x', 'z', 'x', 'x']"
4,x,12,0.3,normal,0,100000,81224,3496,6699,0,0.81224,0.0430414655766768,0,53.04345136898337,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,93255,0,0,0,0.93255,0.0,0,36.30132494796999,"['x', 'x', 'x', 'x']"
4,x,7,0.3,normal,0,100000,89621,144,276,0,0.89621,0.001606766271298,0,78.0901246679714,"['z', 'x', 'z', 'x']"
4,x,13,0.3,normal,0,100000,95474,110,217,0,0.95474,0.001152146134026,0,50.536778456997126,"['z', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,97693,0,0,0,0.97693,0.0,0,42.98071314900881,"['z', 'z', 'x', 'x']"
4,x,11,0.3,normal,0,100000,88721,136,260,0,0.88721,0.0015328952559146,0,73.56830328301294,"['z', 'x', 'x', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.86954928794876,"['z', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,92524,43,82,0,0.92524,0.0004647442825644,0,39.55827113398118,"['x', 'x', 'x', 'z']"
4,x,15,0.3,normal,0,100000,91225,3972,7596,0,0.91225,0.0435406960811181,0,77.31612597499043,"['z', 'x', 'z', 'z']"
4,x,6,0.1,normal,0,100000,93686,32,63,0,0.93686,0.0003415665094037,0,54.97453846997814,"['x', 'x', 'z', 'x']"
4,x,7,0.1,normal,0,100000,96379,34,69,0,0.96379,0.0003527739445314,0,50.79700635903282,"['z', 'x', 'z', 'x']"
4,x,14,0.1,normal,0,100000,93051,1317,2502,0,0.93051,0.0141535287100622,0,27.10635665000882,"['x', 'x', 'z', 'z']"
4,x,8,0.1,normal,0,100000,93940,1222,2214,0,0.9394,0.0130083031722375,0,61.89904602000024,"['x', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,83153,1,2,0,0.83153,1.2026024316602602e-05,0,4.056171717995312,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,48733,0,1,0,0.48733,0.0,0,17.87239984702319,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,75695,0,0,0,0.75695,0.0,0,4.727192657999694,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.231354650983121,"['z', 'z', 'z', 'x']"
4,x,11,0.1,normal,0,100000,96114,34,68,0,0.96114,0.000353746592588,0,55.99926336703357,"['z', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,93231,1348,2614,0,0.93231,0.014458710085701,0,73.00287115201354,"['x', 'z', 'x', 'z']"
4,x,13,0.1,normal,0,100000,98442,12,23,0,0.98442,0.0001218991893704,0,68.33080460398924,"['z', 'z', 'x', 'z']"
4,x,8,1.0,m1,0,100000,54313,7526,13580,0,0.54313,0.1385671938578241,0,30.58792934397934,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,53709,470,880,0,0.53709,0.008750861121972,0,28.817048166005407,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,56240,0,0,0,0.5624,0.0,0,5.271297258033883,"['x', 'x', 'x', 'x']"
4,x,4,1.0,m1,0,100000,59956,174,342,0,0.59956,0.0029021282273666,0,51.16958444099873,"['x', 'z', 'x', 'x']"
4,x,12,1.0,m1,0,100000,46380,4644,8485,0,0.4638,0.1001293661060802,0,36.08286926796427,"['x', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,49314,702,1294,0,0.49314,0.0142353084316826,0,54.88924341398524,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,97063,1468,2899,0,0.97063,0.015124197686039,0,77.2746368359658,"['z', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,87860,330,635,0,0.8786,0.0037559754154335,0,26.922427496989258,"['z', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,80072,0,0,0,0.80072,0.0,0,3.571999036008492,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.7075616649817675,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,86332,0,0,0,0.86332,0.0,0,6.867094287998043,"['z', 'z', 'x', 'x']"
4,x,7,1.0,m1,0,100000,75929,868,1562,0,0.75929,0.0114317322762054,0,56.85494781198213,"['z', 'x', 'z', 'x']"
4,x,11,1.0,m1,0,100000,70048,706,1297,0,0.70048,0.0100788031064412,0,71.65640079497825,"['z', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,66416,126,240,0,0.66416,0.0018971332209106,0,41.23094108101213,"['x', 'z', 'x', 'x']"
4,x,12,0.8,m1,0,100000,53752,4362,7962,0,0.53752,0.0811504688197648,0,23.130927119986158,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,48640,6719,12092,0,0.4864,0.1381373355263158,0,57.64019528002245,"['x', 'x', 'z', 'z']"
4,x,7,0.8,m1,0,100000,80419,676,1240,0,0.80419,0.0084059737126798,0,33.52713218698045,"['z', 'x', 'z', 'x']"
4,x,11,0.8,m1,0,100000,75123,536,977,0,0.75123,0.007134965323536,0,35.337538968015,"['z', 'x', 'x', 'z']"
4,x,6,0.8,m1,0,100000,56524,559,1062,0,0.56524,0.0098896044158233,0,51.52770011796383,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,69705,0,0,0,0.69705,0.0,0,10.505751723016148,"['x', 'x', 'x', 'x']"
4,x,13,0.8,m1,0,100000,90117,211,406,0,0.90117,0.0023414006236337,0,18.40408745402237,"['z', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,91076,0,0,0,0.91076,0.0,0,5.425755037984345,"['z', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,77586,9915,17296,0,0.77586,0.1277936741164643,0,72.45605635095853,"['z', 'x', 'z', 'z']"
4,x,3,0.5,m1,0,100000,87016,0,1,0,0.87016,0.0,0,7.644056236022152,"['z', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,61126,6932,12560,0,0.61126,0.1134050976671138,0,59.63330102799228,"['x', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.793836842989549,"['z', 'z', 'z', 'x']"
4,x,4,0.5,m1,0,100000,77148,61,114,0,0.77148,0.0007906880282054,0,21.967456339974888,"['x', 'z', 'x', 'x']"
4,x,10,0.8,m1,0,100000,60779,341,650,0,0.60779,0.0056104904654568,0,64.1755530280061,"['x', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,55785,6366,11589,0,0.55785,0.1141166980371067,0,55.826019908010494,"['x', 'x', 'z', 'z']"
4,x,8,0.5,m1,0,100000,73016,5154,9305,0,0.73016,0.0705872685438807,0,26.01584638998611,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,80556,0,0,0,0.80556,0.0,0,2.629158782947343,"['x', 'x', 'x', 'x']"
4,x,13,0.5,m1,0,100000,93595,100,197,0,0.93595,0.0010684331427961,0,21.20177899400005,"['z', 'z', 'x', 'z']"
4,x,7,0.5,m1,0,100000,87206,378,695,0,0.87206,0.0043345641354952,0,40.58421914599603,"['z', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,100000,69710,316,603,0,0.6971,0.0045330655573088,0,49.258134926029015,"['x', 'x', 'z', 'x']"
4,x,11,0.5,m1,0,100000,83590,259,506,0,0.8359,0.0030984567532001,0,41.18277264101198,"['z', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,94584,0,0,0,0.94584,0.0,0,4.013524320034776,"['z', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,81526,8550,15277,0,0.81526,0.1048745185584967,0,66.08659525302937,"['z', 'x', 'z', 'z']"
4,x,3,0.3,m1,0,100000,92061,0,0,0,0.92061,0.0,0,5.552733282034751,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0588492740062063,"['z', 'z', 'z', 'x']"
4,x,6,0.3,m1,0,100000,80190,210,403,0,0.8019,0.0026187803965581,0,27.907283767010085,"['x', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,72676,189,366,0,0.72676,0.0026005834113049,0,68.18619738001144,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,67875,3360,6223,0,0.67875,0.0495027624309392,0,66.36010243796045,"['x', 'z', 'x', 'z']"
4,x,8,0.3,m1,0,100000,82772,3570,6465,0,0.82772,0.0431305272314309,0,24.36473826802103,"['x', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,69549,5066,9508,0,0.69549,0.0728407309954133,0,67.15250115201343,"['x', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,92884,0,0,0,0.92884,0.0,0,1.307956053991802,"['x', 'x', 'x', 'x']"
4,x,4,0.3,m1,0,100000,86033,24,47,0,0.86033,0.000278962723606,0,45.85983165894868,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,88041,5949,10998,0,0.88041,0.067570790881521,0,48.96887337102089,"['z', 'x', 'z', 'z']"
4,x,3,0.1,m1,0,100000,97256,0,0,0,0.97256,0.0,0,2.650711649970617,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,98147,0,0,0,0.98147,0.0,0,2.0829086339799687,"['z', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,100000,95060,4,8,0,0.9506,4.207868714500851e-05,0,14.831520675041247,"['x', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,100000,91991,190,370,0,0.91991,0.0020654194432063,0,44.2540753519861,"['z', 'x', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8702960450318642,"['z', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,82425,103,196,0,0.82425,0.0012496208674552,0,51.51020012900699,"['x', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,96251,39,76,0,0.96251,0.0004051905954224,0,36.46494579099817,"['z', 'z', 'x', 'z']"
4,x,7,0.1,m1,0,100000,97246,61,122,0,0.97246,0.0006272751578471,0,15.402652126038449,"['z', 'x', 'z', 'x']"
4,x,11,0.3,m1,0,100000,89710,138,247,0,0.8971,0.0015382900457028,0,70.37501291302033,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,80595,3668,6914,0,0.80595,0.0455115081580743,0,65.67033649003133,"['x', 'x', 'z', 'z']"
4,x,12,0.3,m1,0,100000,79085,2413,4394,0,0.79085,0.0305114749952583,0,68.97212050500093,"['x', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,92562,946,1765,0,0.92562,0.0102201767463969,0,27.242061305965763,"['x', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,92727,3914,7503,0,0.92727,0.0422099280684158,0,57.34646098903613,"['z', 'x', 'z', 'z']"
4,x,13,0.1,m1,0,100000,98705,4,8,0,0.98705,4.052479610960891e-05,0,23.0095251200255,"['z', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,96441,38,77,0,0.96441,0.0003940232888501,0,49.0231273570098,"['z', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,93931,1320,2425,0,0.93931,0.0140528685950325,0,66.65085040300619,"['x', 'z', 'z', 'x']"
4,x,6,0.1,m1,0,100000,93110,52,102,0,0.9311,0.0005584792181291,0,69.4112078230246,"['x', 'x', 'z', 'x']"
4,z,3,1.0,normal,0,100000,50508,6023,10838,0,0.50508,0.1192484358913439,0,23.255875239963643,"['x', 'z', 'x', 'x']"
4,x,10,0.1,m1,0,100000,93653,18,37,0,0.93653,0.0001921988617555,0,67.94806835701456,"['x', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,93061,1440,2773,0,0.93061,0.0154737215374861,0,47.82280785898911,"['x', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,52723,7327,13356,0,0.52723,0.1389716063198224,0,42.57364456297364,"['x', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,47837,6480,11934,0,0.47837,0.1354599995819135,0,24.76157004199922,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,79908,478,900,0,0.79908,0.0059818791610352,0,59.72680653899442,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,70014,882,1602,0,0.70014,0.0125974805038991,0,43.38324062502943,"['z', 'x', 'z', 'x']"
4,z,12,1.0,normal,0,100000,86139,1,2,0,0.86139,1.160914336129082e-05,0,18.951941663981412,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,50.85743873298634,"['z', 'z', 'z', 'x']"
4,z,2,1.0,normal,0,100000,71331,9562,16504,0,0.71331,0.1340511138214801,0,73.92749075201573,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,54526,739,1344,0,0.54526,0.0135531672963357,0,58.578339287952986,"['x', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,67719,479,884,0,0.67719,0.0070733472142234,0,45.83562202099711,"['z', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,97518,1406,2761,0,0.97518,0.0144178510633934,0,77.14189114200417,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,74218,0,1,0,0.74218,0.0,0,22.72304684796836,"['z', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,50279,348,657,0,0.50279,0.0069213787068159,0,58.92975743900752,"['x', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,56989,0,0,0,0.56989,0.0,0,27.977456646971405,"['x', 'z', 'z', 'z']"
4,z,13,1.0,normal,0,100000,49012,124,239,0,0.49012,0.0025299926548599,0,47.60045849101152,"['x', 'x', 'z', 'z']"
4,z,6,0.8,normal,0,100000,74869,658,1197,0,0.74869,0.0087886842351306,0,27.48045219300548,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,57362,284,537,0,0.57362,0.0049510128656602,0,21.83628523000516,"['x', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,57824,5550,9982,0,0.57824,0.095980907581627,0,62.60664899100084,"['x', 'z', 'x', 'x']"
4,z,12,0.8,normal,0,100000,88485,3,6,0,0.88485,3.3904051534139334e-05,0,18.540636405989066,"['z', 'z', 'x', 'z']"
4,z,5,0.8,normal,0,100000,60264,6885,12644,0,0.60264,0.114247311827957,0,60.24359488999471,"['x', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,50.629241864953656,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,55312,6084,11265,0,0.55312,0.1099942146369684,0,52.612620472034905,"['x', 'x', 'x', 'z']"
4,z,7,0.8,normal,0,100000,61391,618,1127,0,0.61391,0.0100666221433108,0,63.71164716104977,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,83356,324,622,0,0.83356,0.0038869427515715,0,69.4648929819814,"['z', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,76491,8396,14958,0,0.76491,0.1097645474631002,0,75.5394151660148,"['z', 'x', 'x', 'x']"
4,z,13,0.8,normal,0,100000,56797,98,181,0,0.56797,0.0017254432452418,0,35.49443549202988,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,72919,362,683,0,0.72919,0.0049644125673692,0,60.40354643500177,"['z', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.81694910902297,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,78522,2,1,0,0.78522,2.5470568757790524e-05,0,39.06865223305067,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,63875,0,0,0,0.63875,0.0,0,51.65403323603096,"['x', 'z', 'z', 'z']"
4,z,4,0.5,normal,0,100000,89168,160,309,0,0.89168,0.0017943656917279,0,44.98761854099576,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,68751,4710,8800,0,0.68751,0.0685080944277174,0,32.8297369700158,"['x', 'x', 'x', 'z']"
4,z,5,0.5,normal,0,100000,72723,5371,9966,0,0.72723,0.0738555890158546,0,52.47922789800214,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,73296,362,683,0,0.73296,0.0049388779742414,0,44.93936962302541,"['x', 'z', 'z', 'x']"
4,z,3,0.5,normal,0,100000,71155,4380,8065,0,0.71155,0.0615557585552666,0,62.19362195703434,"['x', 'z', 'x', 'x']"
4,z,11,0.5,normal,0,100000,70809,145,280,0,0.70809,0.0020477622901043,0,29.035873382003047,"['x', 'z', 'x', 'z']"
4,z,2,0.5,normal,0,100000,84645,6058,11257,0,0.84645,0.0715694961308996,0,71.20433872303693,"['z', 'x', 'x', 'x']"
4,z,15,0.5,normal,0,100000,75445,0,0,0,0.75445,0.0,0,25.924739932001103,"['x', 'z', 'z', 'z']"
4,z,6,0.5,normal,0,100000,83367,328,621,0,0.83367,0.0039344104981587,0,77.16407191398321,"['z', 'x', 'z', 'x']"
4,z,12,0.5,normal,0,100000,92702,2,4,0,0.92702,2.15745075619056e-05,0,38.49275101994863,"['z', 'z', 'x', 'z']"
4,z,3,0.3,normal,0,100000,81702,3109,5810,0,0.81702,0.0380529240410271,0,38.42813332099468,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,90317,4013,7660,0,0.90317,0.0444323881439817,0,34.90965037798742,"['z', 'x', 'x', 'x']"
4,z,14,0.5,normal,0,100000,85984,0,1,0,0.85984,0.0,0,50.61028278997401,"['z', 'x', 'z', 'z']"
4,z,13,0.5,normal,0,100000,69885,38,73,0,0.69885,0.0005437504471631,0,67.2625324690016,"['x', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,82098,224,434,0,0.82098,0.0027284464907793,0,74.72994734998792,"['z', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,89650,172,335,0,0.8965,0.0019185722253206,0,33.067592178005725,"['z', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,93278,50,94,0,0.93278,0.0005360320761594,0,55.637600839021616,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.48741926299408,"['z', 'z', 'z', 'x']"
4,z,5,0.3,normal,0,100000,82409,3662,6824,0,0.82409,0.0444368940285648,0,61.00252183200792,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,83052,212,410,0,0.83052,0.0025526176371429,0,53.99728732398944,"['x', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,91242,0,0,0,0.91242,0.0,0,16.50555814994732,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,84338,0,0,0,0.84338,0.0,0,32.79242868599249,"['x', 'z', 'z', 'z']"
4,z,9,0.3,normal,0,100000,79701,3222,6023,0,0.79701,0.0404260925207964,0,64.530713286018,"['x', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,95507,0,1,0,0.95507,0.0,0,44.7920676220092,"['z', 'z', 'x', 'z']"
4,z,11,0.3,normal,0,100000,80949,84,167,0,0.80949,0.0010376903976577,0,59.46366627101088,"['x', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,80983,22,43,0,0.80983,0.0002716619537433,0,61.40112771402346,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,93319,1198,2223,0,0.93319,0.0128376857874602,0,45.19976971897995,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,96718,1480,2923,0,0.96718,0.0153022188217291,0,49.0428746730322,"['z', 'x', 'x', 'x']"
4,z,4,0.1,normal,0,100000,97730,6,11,0,0.9773,6.139363552648547e-05,0,45.71413592901081,"['z', 'z', 'x', 'x']"
4,z,10,0.3,normal,0,100000,88738,117,222,0,0.88738,0.0013184881336067,0,77.52669490396511,"['z', 'x', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.463773049996234,"['z', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,93881,1464,2731,0,0.93881,0.0155942096909917,0,59.74887517199386,"['x', 'x', 'z', 'x']"
