n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,0.8,normal,0,100000,56382,6532,11387,0,0.56382,0.1158525770636018,0,61.89124592998997,"['x', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,54810,7033,13230,0,0.5481,0.1283160007297938,0,38.14030179800466,"['x', 'z', 'x', 'z']"
4,x,2,0.5,normal,0,100000,67605,0,0,0,0.67605,0.0,0,49.42274406901561,"['x', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,68653,168,323,0,0.68653,0.0024470889837298,0,24.688458438962694,"['x', 'x', 'z', 'x']"
4,x,14,0.8,normal,0,100000,50851,5827,10302,0,0.50851,0.1145896835853769,0,59.74946851504501,"['x', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,76544,582,1081,0,0.76544,0.0076034698996655,0,74.7080569039681,"['z', 'x', 'x', 'z']"
4,x,5,0.5,normal,0,100000,89232,1,2,0,0.89232,1.1206741975966494e-05,0,41.0368909050012,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,68936,4870,8617,0,0.68936,0.0706452361610769,0,37.94971556402743,"['x', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,2,1,0,1.0,2.000000000002e-05,0,35.84476170601556,"['z', 'z', 'z', 'x']"
4,x,13,0.8,normal,0,100000,89351,660,1239,0,0.89351,0.0073865989188705,0,77.44437123299576,"['z', 'z', 'x', 'z']"
4,x,10,0.5,normal,0,100000,62768,172,335,0,0.62768,0.0027402498088198,0,24.62696920300368,"['x', 'x', 'x', 'z']"
4,x,15,0.8,normal,0,100000,79140,7728,14014,0,0.7914,0.0976497346474601,0,73.35112091503106,"['z', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,79333,0,0,0,0.79333,0.0,0,16.125004731991794,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,93422,0,0,0,0.93422,0.0,0,20.27469747501891,"['z', 'z', 'x', 'x']"
4,x,13,0.5,normal,0,100000,93246,271,526,0,0.93246,0.0029062908864723,0,42.05724221502896,"['z', 'z', 'x', 'z']"
4,x,12,0.5,normal,0,100000,68870,5739,10928,0,0.6887,0.0833309133149412,0,51.597597718006,"['x', 'z', 'x', 'z']"
4,x,7,0.5,normal,0,100000,82390,259,484,0,0.8239,0.0031435853865759,0,76.59052588301711,"['z', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,100000,79504,102,197,0,0.79504,0.0012829543167639,0,24.193018463032782,"['x', 'x', 'z', 'x']"
4,x,4,0.3,normal,0,100000,78944,18,35,0,0.78944,0.000228009728415,0,48.22622354503255,"['x', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,89275,1,2,0,0.89275,1.1201344161326787e-05,0,48.679496228985954,"['z', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,65645,4824,8695,0,0.65645,0.0734861756417092,0,64.76413759897696,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,84493,322,603,0,0.84493,0.0038109665889481,0,77.12023442500504,"['z', 'x', 'x', 'z']"
4,x,10,0.3,normal,0,100000,75503,128,246,0,0.75503,0.0016952968756208,0,32.20953122799983,"['x', 'x', 'x', 'z']"
4,x,15,0.5,normal,0,100000,86577,5568,10497,0,0.86577,0.0643126927474964,0,78.58596982603194,"['z', 'x', 'z', 'z']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.36848930403357,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,92642,0,0,0,0.92642,0.0,0,14.617267314984929,"['x', 'x', 'x', 'x']"
4,x,7,0.3,normal,0,100000,89088,163,304,0,0.89088,0.0018296515804597,0,68.09438381198561,"['z', 'x', 'z', 'x']"
4,x,3,0.1,normal,0,100000,96293,0,0,0,0.96293,0.0,0,15.65494908101391,"['z', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,77702,3533,6446,0,0.77702,0.0454685851072044,0,41.34148688503774,"['x', 'x', 'z', 'z']"
4,x,8,0.3,normal,0,100000,79738,3298,5961,0,0.79738,0.0413604554917353,0,70.06216326798312,"['x', 'z', 'z', 'x']"
4,x,13,0.3,normal,0,100000,95882,98,183,0,0.95882,0.0010220896518637,0,43.86475246900227,"['z', 'z', 'x', 'z']"
4,x,12,0.3,normal,0,100000,79660,4069,7744,0,0.7966,0.0510795882500627,0,57.51037199399434,"['x', 'z', 'x', 'z']"
4,x,4,0.1,normal,0,100000,92241,3,6,0,0.92241,3.252349822746581e-05,0,27.731953929003797,"['x', 'z', 'x', 'x']"
4,x,11,0.3,normal,0,100000,90333,177,336,0,0.90333,0.0019594168244163,0,73.976876678993,"['z', 'x', 'x', 'z']"
4,x,5,0.1,normal,0,100000,97807,0,0,0,0.97807,0.0,0,40.004606171976775,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,91604,3590,6897,0,0.91604,0.0391904283655735,0,75.20620015700115,"['z', 'x', 'z', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.88272712699836,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,92692,28,57,0,0.92692,0.0003020756915376,0,51.56781353801489,"['x', 'x', 'z', 'x']"
4,x,12,0.1,normal,0,100000,92749,1657,3216,0,0.92749,0.0178654217296143,0,37.89481611596421,"['x', 'z', 'x', 'z']"
4,x,10,0.1,normal,0,100000,91017,30,59,0,0.91017,0.0003296087544085,0,51.56063044100301,"['x', 'x', 'x', 'z']"
4,x,8,0.1,normal,0,100000,92627,1268,2297,0,0.92627,0.0136893130512701,0,64.01628024101956,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,59369,1,2,0,0.59369,1.684380737421165e-05,0,16.923083009023685,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,70511,0,0,0,0.70511,0.0,0,4.519750889972784,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,81882,2,3,0,0.81882,2.442539263813881e-05,0,4.6486259489902295,"['z', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,96771,38,75,0,0.96771,0.0003926796250942,0,54.57945547194686,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.3260021950118244,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,96175,52,102,0,0.96175,0.0005406810501689,0,68.35659675300121,"['z', 'x', 'z', 'x']"
4,x,13,0.1,normal,0,100000,98585,12,23,0,0.98585,0.0001217223715574,0,58.2448742580018,"['z', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,91649,1428,2633,0,0.91649,0.015581184737422,0,50.90547289600363,"['x', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,51963,7556,13671,0,0.51963,0.1454111579393029,0,21.621288591006305,"['x', 'z', 'z', 'x']"
4,x,15,0.1,normal,0,100000,97228,1312,2591,0,0.97228,0.0134940552104332,0,57.61122087697731,"['z', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,86137,442,839,0,0.86137,0.0051313605070991,0,19.041125089046545,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,47294,202,396,0,0.47294,0.0042711549033703,0,53.86577455198858,"['x', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,65518,0,0,0,0.65518,0.0,0,5.085756810032763,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,85082,0,0,0,0.85082,0.0,0,2.5639098180108704,"['z', 'z', 'x', 'x']"
4,x,14,1.0,m1,0,100000,48698,6795,12446,0,0.48698,0.1395334510657522,0,33.93091005203314,"['x', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,47900,496,920,0,0.479,0.0103549060542798,0,57.310015755996574,"['x', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,75476,0,0,0,0.75476,0.0,0,5.894938184996136,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,55223,7760,14511,0,0.55223,0.1405211596617351,0,49.84209559799638,"['x', 'z', 'x', 'z']"
4,x,10,1.0,m1,0,100000,53494,772,1375,0,0.53494,0.0144315250308445,0,57.68475909298286,"['x', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,69417,611,1134,0,0.69417,0.0088018785023841,0,55.967700032982975,"['z', 'x', 'z', 'x']"
4,x,15,1.0,m1,0,100000,70613,8536,14988,0,0.70613,0.1208842564400323,0,35.140871794952545,"['z', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.105863688979298,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,66077,650,1201,0,0.66077,0.0098370083387563,0,56.74522633495508,"['z', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,74479,471,894,0,0.74479,0.0063239302353683,0,24.385720443970055,"['z', 'x', 'z', 'x']"
4,x,15,0.8,m1,0,100000,75823,7604,13727,0,0.75823,0.10028619284386,0,26.115155476960357,"['z', 'x', 'z', 'z']"
4,x,2,0.5,m1,0,100000,76682,0,0,0,0.76682,0.0,0,8.782539423031267,"['x', 'x', 'x', 'x']"
4,x,4,0.8,m1,0,100000,54623,152,300,0,0.54623,0.0027827105797924,0,53.26847339596134,"['x', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,90573,0,0,0,0.90573,0.0,0,1.962437701004092,"['z', 'z', 'x', 'x']"
4,x,12,0.8,m1,0,100000,62489,7128,13393,0,0.62489,0.1140680759813727,0,42.292981696955394,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,84119,0,0,0,0.84119,0.0,0,2.830125629028771,"['z', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,56239,6386,11999,0,0.56239,0.1135510944362453,0,44.75213280500611,"['x', 'x', 'z', 'z']"
4,x,8,0.8,m1,0,100000,58949,6827,12330,0,0.58949,0.1158119730614599,0,54.78142918500816,"['x', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6567782320198603,"['z', 'z', 'z', 'x']"
4,x,6,0.8,m1,0,100000,55453,391,702,0,0.55453,0.0070510161758606,0,59.25660807598615,"['x', 'x', 'z', 'x']"
4,x,13,0.8,m1,0,100000,88523,281,548,0,0.88523,0.003174316279385,0,51.00088209396927,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,71943,494,928,0,0.71943,0.0068665471275871,0,58.701160076016095,"['z', 'x', 'x', 'z']"
4,x,10,0.8,m1,0,100000,59789,594,1097,0,0.59789,0.0099349378648245,0,62.75632461899659,"['x', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,92587,150,283,0,0.92587,0.0016200978539103,0,22.5134244679939,"['z', 'z', 'x', 'z']"
4,x,7,0.5,m1,0,100000,83092,236,443,0,0.83092,0.0028402252924468,0,38.86013098299736,"['z', 'x', 'z', 'x']"
4,x,4,0.5,m1,0,100000,68704,72,144,0,0.68704,0.0010479739170936,0,51.56009481102228,"['x', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,85337,0,0,0,0.85337,0.0,0,2.5361758029903285,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,94139,0,0,0,0.94139,0.0,0,1.4984222819912247,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,69579,5180,9859,0,0.69579,0.0744477500395234,0,37.66922894195886,"['x', 'x', 'z', 'z']"
4,x,3,0.3,m1,0,100000,90084,0,0,0,0.90084,0.0,0,2.1371326940134168,"['z', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,69135,246,467,0,0.69135,0.0035582555868951,0,59.26769894402241,"['x', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,72507,368,685,0,0.72507,0.005075372033045,0,54.23216376104392,"['x', 'x', 'x', 'z']"
4,x,8,0.5,m1,0,100000,71577,5381,9786,0,0.71577,0.0751777805719714,0,61.14412591594737,"['x', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.239517385023646,"['z', 'z', 'z', 'x']"
4,x,15,0.5,m1,0,100000,84011,5336,9979,0,0.84011,0.0635154920189022,0,39.24413157202071,"['z', 'x', 'z', 'z']"
4,x,12,0.5,m1,0,100000,74161,5474,10397,0,0.74161,0.0738123811706962,0,54.18075412797043,"['x', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,79475,37,74,0,0.79475,0.0004655552060396,0,33.90889017499285,"['x', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,100000,89332,118,224,0,0.89332,0.0013209152375408,0,22.409283154003788,"['z', 'x', 'z', 'x']"
4,x,11,0.5,m1,0,100000,81145,248,463,0,0.81145,0.0030562573171483,0,73.31327674997738,"['z', 'x', 'x', 'z']"
4,x,2,0.1,m1,0,100000,94903,0,0,0,0.94903,0.0,0,1.345363111991901,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,96569,0,0,0,0.96569,0.0,0,2.827271156013012,"['z', 'x', 'x', 'x']"
4,x,14,0.3,m1,0,100000,80490,3630,6985,0,0.8049,0.0450987700335445,0,36.91566717298701,"['x', 'x', 'z', 'z']"
4,x,5,0.1,m1,0,100000,97938,0,0,0,0.97938,0.0,0,0.77076180401491,"['z', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,81983,188,366,0,0.81983,0.0022931583377041,0,43.67726926098112,"['x', 'x', 'x', 'z']"
4,x,6,0.3,m1,0,100000,80122,154,300,0,0.80122,0.0019220688450113,0,56.9228050269885,"['x', 'x', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.91083383501973,"['z', 'z', 'z', 'x']"
4,x,15,0.3,m1,0,100000,90064,3576,6884,0,0.90064,0.0397050985965535,0,30.948399881017394,"['z', 'x', 'z', 'z']"
4,x,13,0.3,m1,0,100000,95525,54,104,0,0.95525,0.0005652970426589,0,44.62007618602365,"['z', 'z', 'x', 'z']"
4,x,8,0.3,m1,0,100000,81725,3720,6785,0,0.81725,0.0455185071887427,0,61.78031367203221,"['x', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,92723,2,4,0,0.92723,2.1569621345252088e-05,0,34.9931541190017,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,88105,114,223,0,0.88105,0.001293910674763,0,63.92725132103078,"['z', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,83616,3778,7170,0,0.83616,0.0451827401454266,0,71.6168091900181,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95919,24,49,0,0.95919,0.0002502111156288,0,32.03013197198743,"['z', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,98447,7,14,0,0.98447,7.110424898681966e-05,0,28.19531963497866,"['z', 'z', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96265,25,50,0,0.96265,0.0002596997870462,0,43.85233934200369,"['z', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,93478,1441,2624,0,0.93478,0.0154153918569075,0,48.4684297600179,"['x', 'z', 'z', 'x']"
4,x,14,0.1,m1,0,100000,93026,1447,2824,0,0.93026,0.0155547911336615,0,44.689854928001296,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,96702,1320,2609,0,0.96702,0.0136501830365453,0,35.26049882697407,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,92776,48,96,0,0.92776,0.000517375183237,0,67.796789214015,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,93623,60,117,0,0.93623,0.0006408681627377,0,62.34466399298981,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,94264,1397,2648,0,0.94264,0.0148200797759483,0,68.28201987495413,"['x', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,45591,6710,11937,0,0.45591,0.147178171130267,0,37.82180270500248,"['x', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,24.29181311995489,"['z', 'z', 'z', 'x']"
4,z,5,1.0,normal,0,100000,46847,5832,10905,0,0.46847,0.1244903622430465,0,42.00157664302969,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,78954,334,633,0,0.78954,0.0042303113205157,0,51.12783546897117,"['z', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,68378,8656,15353,0,0.68378,0.1265904238205271,0,69.93856483401032,"['z', 'x', 'x', 'x']"
4,z,12,1.0,normal,0,100000,87003,6,8,0,0.87003,6.896313920212727e-05,0,18.897317887982357,"['z', 'z', 'x', 'z']"
4,z,7,1.0,normal,0,100000,49953,957,1672,0,0.49953,0.0191580085280163,0,55.057107008004095,"['x', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,47677,526,976,0,0.47677,0.011032573358223,0,39.66235273401253,"['x', 'z', 'x', 'z']"
4,z,9,1.0,normal,0,100000,40239,4787,8172,0,0.40239,0.1189641889708988,0,53.08538813696941,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,68539,484,891,0,0.68539,0.0070616729161498,0,73.17577776999678,"['z', 'x', 'z', 'x']"
4,z,15,1.0,normal,0,100000,50251,0,1,0,0.50251,0.0,0,25.33852525701513,"['x', 'z', 'z', 'z']"
4,z,13,1.0,normal,0,100000,43020,126,243,0,0.4302,0.002928870292887,0,39.60472829500213,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,72699,1103,1928,0,0.72699,0.0151721481726021,0,68.29474407399539,"['z', 'x', 'x', 'z']"
4,z,3,0.8,normal,0,100000,53256,6394,11595,0,0.53256,0.1200615893044915,0,36.663220521004405,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,74728,0,0,0,0.74728,0.0,0,53.02423370297765,"['z', 'x', 'z', 'z']"
4,z,9,0.8,normal,0,100000,48178,4645,7828,0,0.48178,0.0964133006766574,0,20.69045815098798,"['x', 'x', 'x', 'z']"
4,z,4,0.8,normal,0,100000,82783,243,468,0,0.82783,0.0029353852844182,0,40.31303861900233,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,56387,730,1330,0,0.56387,0.0129462464752513,0,38.01820832898375,"['x', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,73683,7616,13859,0,0.73683,0.1033616980850399,0,65.02059685497079,"['z', 'x', 'x', 'x']"
4,z,10,0.8,normal,0,100000,77374,840,1487,0,0.77374,0.0108563600175769,0,28.61000872298609,"['z', 'x', 'x', 'z']"
4,z,5,0.8,normal,0,100000,54596,5586,10517,0,0.54596,0.1023151879258553,0,57.16183436801657,"['x', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,51.38844825496199,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,89357,2,5,0,0.89357,2.238213010730128e-05,0,38.70213623298332,"['z', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,73861,362,671,0,0.73861,0.0049010980084212,0,74.48717221798142,"['z', 'x', 'z', 'x']"
4,z,3,0.5,normal,0,100000,67423,5266,9612,0,0.67423,0.0781039111282499,0,23.966108462016564,"['x', 'z', 'x', 'x']"
4,z,14,0.8,normal,0,100000,79259,2,3,0,0.79259,2.5233727400042483e-05,0,38.17511428298894,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,57430,0,0,0,0.5743,0.0,0,38.9114280139911,"['x', 'z', 'z', 'z']"
4,z,13,0.8,normal,0,100000,50847,88,171,0,0.50847,0.0017306822428068,0,54.93640731496271,"['x', 'x', 'z', 'z']"
4,z,11,0.8,normal,0,100000,54922,404,739,0,0.54922,0.0073558865299879,0,61.73759161902126,"['x', 'z', 'x', 'z']"
4,z,7,0.5,normal,0,100000,68996,482,897,0,0.68996,0.0069859122267957,0,28.400590873032343,"['x', 'z', 'z', 'x']"
4,z,2,0.5,normal,0,100000,82750,5644,10591,0,0.8275,0.0682054380664652,0,57.35385536402464,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,68493,4423,8456,0,0.68493,0.0645759420670725,0,54.23425359802786,"['x', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.320281758962665,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,93145,0,1,0,0.93145,0.0,0,32.539242336992174,"['z', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,84958,476,866,0,0.84958,0.005602768426752,0,35.92196874401998,"['z', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,82443,214,411,0,0.82443,0.0025957328093348,0,57.5102774190018,"['z', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,88782,104,200,0,0.88782,0.0011714086188642,0,78.37699447700288,"['z', 'z', 'x', 'x']"
4,z,15,0.5,normal,0,100000,70729,0,0,0,0.70729,0.0,0,22.0017985770246,"['x', 'z', 'z', 'z']"
4,z,9,0.5,normal,0,100000,62773,3724,6352,0,0.62773,0.0593248689723289,0,63.751135453989264,"['x', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,65698,44,83,0,0.65698,0.0006697311942525,0,40.04633630398894,"['x', 'x', 'z', 'z']"
4,z,11,0.5,normal,0,100000,68456,238,433,0,0.68456,0.0034766857543531,0,63.88858676800737,"['x', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,86690,0,0,0,0.8669,0.0,0,43.64324385096552,"['z', 'x', 'z', 'z']"
4,z,7,0.3,normal,0,100000,79854,283,538,0,0.79854,0.0035439677411275,0,24.79143645998556,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,93080,32,65,0,0.9308,0.0003437902879244,0,36.659660490986425,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.56057112995768,"['z', 'z', 'z', 'x']"
4,z,3,0.3,normal,0,100000,78987,3843,7144,0,0.78987,0.0486535759048957,0,56.071173275995534,"['x', 'z', 'x', 'x']"
4,z,15,0.3,normal,0,100000,81532,0,0,0,0.81532,0.0,0,16.105983957997523,"['x', 'z', 'z', 'z']"
4,z,9,0.3,normal,0,100000,75551,2639,4464,0,0.75551,0.034930047252849,0,48.85363925702404,"['x', 'x', 'x', 'z']"
4,z,5,0.3,normal,0,100000,79570,3116,5988,0,0.7957,0.0391604876209626,0,66.14993190503446,"['x', 'x', 'z', 'x']"
4,z,14,0.3,normal,0,100000,91603,0,0,0,0.91603,0.0,0,16.292362657026388,"['z', 'x', 'z', 'z']"
4,z,2,0.3,normal,0,100000,89267,3648,7048,0,0.89267,0.0408661655482989,0,78.46369349601446,"['z', 'x', 'x', 'x']"
4,z,6,0.3,normal,0,100000,89075,118,231,0,0.89075,0.0013247263541958,0,68.61735722102458,"['z', 'x', 'z', 'x']"
4,z,12,0.3,normal,0,100000,95900,0,1,0,0.959,0.0,0,39.166665911034215,"['z', 'z', 'x', 'z']"
4,z,11,0.3,normal,0,100000,79632,128,249,0,0.79632,0.0016073940124573,0,62.55232734995661,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,90704,272,515,0,0.90704,0.0029987652143235,0,74.79770750197349,"['z', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,77531,24,48,0,0.77531,0.0003095535979156,0,67.70038494601613,"['x', 'x', 'z', 'z']"
4,z,7,0.1,normal,0,100000,92619,90,174,0,0.92619,0.0009717228646389,0,26.402059437998105,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,96224,30,61,0,0.96224,0.0003117725307615,0,37.355827192019206,"['z', 'x', 'z', 'x']"
4,z,5,0.1,normal,0,100000,92692,1266,2442,0,0.92692,0.0136581366245198,0,45.44333259796258,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.63267220900161,"['z', 'z', 'z', 'x']"
4,z,3,0.1,normal,0,100000,92194,1514,2853,0,0.92194,0.0164218929648349,0,70.61241817101836,"['x', 'z', 'x', 'x']"
