n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,m1,0,100000,100000,44,87,0,1.0,0.0004399999999999,0,0.0558260879988665,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,64,127,0,1.0,0.0006399999999999,0,0.5568606710003223,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.0137561340015963,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.1712197439992451,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0384338329968159,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3654984370004968,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0115022149984724,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81681,5241,9084,0,0.81681,0.0641642487236934,0,4.357500744998106,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85369,4040,7768,0,0.85369,0.0473239700593892,0,3.4295434870000463,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85058,4297,7482,0,0.85058,0.0505184697500529,0,11.727120237002964,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88032,3314,6398,0,0.88032,0.0376454016721192,0,3.113040671007184,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90426,2926,5198,0,0.90426,0.0323579501470815,0,9.830996584998502,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92182,2226,4337,0,0.92182,0.0241478813651254,0,0.8151214350000373,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94039,1846,3253,0,0.94039,0.0196301534469741,0,2.811420656995324,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95307,1398,2734,0,0.95307,0.0146683874217004,0,1.8127574270038167,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97982,653,1156,0,0.97982,0.0066644893960114,0,6.819552927998302,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98397,466,913,0,0.98397,0.0047359167454292,0,0.9676867409943952,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95243,4369,8328,0,0.95243,0.0458721375849143,0,5.149882967001759,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94537,3518,6743,0,0.94537,0.037212943080487,0,0.7325297920033336,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96245,3540,6827,0,0.96245,0.0367811314873499,0,4.616775791000691,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95658,2938,5700,0,0.95658,0.0307135838089861,0,0.2316489169970736,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97659,2272,4439,0,0.97659,0.0232646248681637,0,3.7351087290007854,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97195,1823,3580,0,0.97195,0.0187561088533361,0,0.210622875005356,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98610,1371,2716,0,0.9861,0.0139032552479464,0,3.0108704320009565,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98349,1092,2160,0,0.98349,0.0111033157429155,0,0.208908803993836,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99529,480,960,0,0.99529,0.0048227149875915,0,0.7749268620027578,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99432,369,738,0,0.99432,0.0037110789283127,0,0.1326395549986045,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93872,3675,7074,0,0.93872,0.0391490540310209,0,1.7317638210006407,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93867,3792,7289,0,0.93867,0.0403975838153983,0,0.2529354060025071,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94969,2996,5789,0,0.94969,0.0315471364339942,0,1.617451999001787,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94965,3074,5952,0,0.94965,0.0323698204601695,0,0.6999331059996621,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96838,1911,3756,0,0.96838,0.019733988723435,0,3.727048073997139,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96906,1994,3893,0,0.96906,0.0205766412812415,0,0.2286104820013861,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98151,1169,2296,0,0.98151,0.0119102199671934,0,1.018257405004988,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98041,1236,2439,0,0.98041,0.0126069705531359,0,0.1925217309981235,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99364,412,822,0,0.99364,0.0041463709190451,0,0.7576535019979929,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99334,438,871,0,0.99334,0.0044093663800913,0,0.41432746299688,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82878,4941,8796,0,0.82878,0.0596177513936146,0,4.232074015999388,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85449,4146,7693,0,0.85449,0.0485201699259206,0,3.471043348996318,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85970,3994,7214,0,0.8597,0.0464580667674769,0,9.177814098002273,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88124,3431,6378,0,0.88124,0.038933775135037,0,1.043855509000423,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90910,2702,4894,0,0.9091,0.0297217027829721,0,8.77584300700255,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92329,2245,4224,0,0.92329,0.0243152205699184,0,2.437472084006004,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94215,1621,2974,0,0.94215,0.0172053282386032,0,2.784656629999517,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95297,1350,2568,0,0.95297,0.0141662381816846,0,1.808062759002496,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98040,586,1065,0,0.9804,0.0059771521827824,0,6.170300573001441,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98388,460,867,0,0.98388,0.0046753669146644,0,0.9683463789988308,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,105,208,0,1.0,0.0010499999999999,0,0.5995431580013246,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,52,101,0,1.0,0.0005199999999999,0,0.0581374429966672,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,61,120,0,1.0,0.0006099999999999,0,0.5578748580010142,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,0.0524142990034306,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,45,0,1.0,0.00024,0,0.5027116220007883,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.0404560189999756,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4494255530007649,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0381581289984751,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3197680960001889,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0331103209973662,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81789,4462,8327,0,0.81789,0.0545550135103742,0,5.03483874900121,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85326,3956,7234,0,0.85326,0.0463633593511942,0,1.868008748999273,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85113,3795,7090,0,0.85113,0.0445877832998484,0,4.573218477002229,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88066,3230,5973,0,0.88066,0.0366770376762882,0,0.5523927269969136,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90380,2537,4776,0,0.9038,0.0280703695507855,0,4.749438565995661,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92293,2122,3928,0,0.92293,0.0229919928922019,0,0.4561534499953268,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93966,1566,2957,0,0.93966,0.0166656024519507,0,3.689378775998193,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95174,1273,2380,0,0.95174,0.0133755017126525,0,0.3579413260013098,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97993,582,1111,0,0.97993,0.0059391997387568,0,0.8002483089949237,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98409,450,846,0,0.98409,0.00457275249215,0,0.2102536390011664,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95402,284,531,0,0.95402,0.0029768767950357,0,0.5523015090002446,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94528,76,149,0,0.94528,0.0008039945836154,0,0.0818576289966586,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96268,214,408,0,0.96268,0.0022229609008185,0,0.5053048870031489,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95649,44,87,0,0.95649,0.0004600152641428,0,0.0703249150028568,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97622,138,266,0,0.97622,0.0014136157833275,0,1.211391926997749,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97204,13,26,0,0.97204,0.0001337393522899,0,0.0505229589980444,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98610,73,142,0,0.9861,0.0007402900314369,0,0.3119390240026405,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98360,6,13,0,0.9836,6.100040666934259e-05,0,0.0421681110019562,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99577,25,50,0,0.99577,0.0002510619922271,0,0.1582063370005926,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99499,2,4,0,0.99499,2.0100704529735225e-05,0,0.0347173219997785,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75442,42,85,0,0.75442,0.0005567190689536,0,0.8306555739982286,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85266,112,219,0,0.85266,0.0013135364623648,0,0.1796408049995079,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,79773,29,54,0,0.79773,0.0003635315206899,0,0.7371221639987198,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87991,68,135,0,0.87991,0.0007728063097361,0,0.455270061000192,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,87190,12,25,0,0.8719,0.0001376304622089,0,0.569493656999839,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92226,29,58,0,0.92226,0.0003144449504478,0,0.094851212001231,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,91928,4,7,0,0.91928,4.351231398480593e-05,0,0.4026059600000735,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95252,12,23,0,0.95252,0.0001259816066854,0,0.1911630980030167,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97315,0,1,0,0.97315,0.0,0,0.2038507359975483,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98414,2,4,0,0.98414,2.032231186621658e-05,0,0.0617545959976268,"['x', 'z', 'z']"
