n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,1.0,m1,0,100000,93959,3762,7235,0,0.93959,0.0400387403016209,0,0.7361255369978608,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94697,3154,6132,0,0.94697,0.0333062293420066,0,2.0172529880001093,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95247,3092,5984,0,0.95247,0.0324629647127993,0,0.7095474770030705,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96585,1954,3836,0,0.96585,0.020230884712947,0,3.816667270002654,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96927,1988,3885,0,0.96927,0.0205102809330733,0,0.6161570460026269,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97955,1224,2428,0,0.97955,0.0124955336634168,0,1.0512880649985163,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98202,1248,2461,0,0.98202,0.0127084988085782,0,0.5445137409988092,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99270,408,813,0,0.9927,0.0041100030220609,0,0.7823630160055473,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99371,410,819,0,0.99371,0.004125952239587,0,0.3967660060006892,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83705,4752,8681,0,0.83705,0.0567708022220895,0,9.29406973299774,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84512,4280,8132,0,0.84512,0.0506436955698599,0,3.4984425959992222,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86608,4018,7327,0,0.86608,0.0463929429152041,0,3.813891391000652,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87208,3542,6757,0,0.87208,0.0406155398587285,0,1.034616796998307,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91471,2614,4790,0,0.91471,0.0285773633173355,0,8.244765511997684,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91748,2325,4442,0,0.91748,0.0253411518507215,0,2.4487954059950425,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94538,1648,3049,0,0.94538,0.0174321436882523,0,2.7695881390027357,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95060,1461,2832,0,0.9506,0.015369240479697,0,1.8610533569953984,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98154,576,1077,0,0.98154,0.0058683293599853,0,5.914242735001608,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98324,532,1036,0,0.98324,0.0054106830478825,0,1.0056452520002497,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,116,228,0,1.0,0.00116,0,0.5885674640012439,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,74,149,0,1.0,0.0007399999999999,0,0.0593595190002815,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,71,142,0,1.0,0.0007099999999999,0,0.5508209529943997,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,47,94,0,1.0,0.0004699999999999,0,0.0543544040046981,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,33,64,0,1.0,0.00033,0,0.515111879001779,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.045188195996161,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.4498078420001548,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0377526200027205,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3141900629998417,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0328058140003122,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82682,3958,7305,0,0.82682,0.0478701531167605,0,4.928692534005677,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86384,5434,10119,0,0.86384,0.0629051676236339,0,0.6595236889988882,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85777,3254,6065,0,0.85777,0.0379355771360621,0,5.119159663001483,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88930,4472,8332,0,0.8893,0.0502867423816485,0,1.7413495170039823,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90862,2210,4137,0,0.90862,0.024322599106337,0,4.485655484000745,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92928,3020,5629,0,0.92928,0.0324982782369146,0,1.439846048000618,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94293,1354,2540,0,0.94293,0.014359496463152,0,1.2017412179993698,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95524,1830,3405,0,0.95524,0.0191574892173694,0,0.3894787600002019,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98055,484,892,0,0.98055,0.0049360053031461,0,0.7378236820004531,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98550,646,1206,0,0.9855,0.0065550481988838,0,0.2191020709942677,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95488,250,484,0,0.95488,0.0026181300268096,0,1.6458298319994356,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,95115,258,491,0,0.95115,0.0027125059138937,0,0.0861858409989508,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96233,182,353,0,0.96233,0.0018912431286565,0,0.4984757269994588,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,96096,204,393,0,0.96096,0.0021228771228771,0,0.0770311930027674,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97731,118,219,0,0.97731,0.0012073958109504,0,1.2017936900010682,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97466,114,213,0,0.97466,0.0011696386432191,0,0.056062669995299,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98605,63,126,0,0.98605,0.0006389128340348,0,0.3046317400003318,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98429,55,106,0,0.98429,0.0005587784088022,0,0.0443080820041359,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99505,20,41,0,0.99505,0.0002009949248781,0,0.1648281099987798,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99486,22,45,0,0.99486,0.0002211366423416,0,0.0373178400041069,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83997,50,93,0,0.83997,0.0005952593545007,0,0.8044606280018343,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83222,58,114,0,0.83222,0.0006969310999495,0,0.1757606390019646,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86824,30,60,0,0.86824,0.0003455265825117,0,0.7120253419998335,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86280,28,56,0,0.8628,0.000324524802967,0,0.4308213149997755,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91656,14,26,0,0.91656,0.0001527450466963,0,0.5613686819997383,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91249,16,32,0,0.91249,0.0001753443873357,0,0.2785400519933318,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94881,2,4,0,0.94881,2.107903584491755e-05,0,0.4234752370030037,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94718,2,5,0,0.94718,2.1115310711805613e-05,0,0.1927439739956753,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98240,0,0,0,0.9824,0.0,0,0.5938868039957015,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98188,0,1,0,0.98188,0.0,0,0.1339230300000053,"['x', 'z', 'z']"
