n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.1,m1,0,100000,99499,393,780,0,0.99499,0.0039497884400848,0,0.12980182699539,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93574,3872,7431,0,0.93574,0.0413790155385043,0,1.7965436410013351,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94567,3888,7480,0,0.94567,0.0411137077416011,0,0.7240875690040411,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94761,3064,5925,0,0.94761,0.0323339770580723,0,1.6129200769937595,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95664,3113,6038,0,0.95664,0.0325409767519652,0,0.6839251659985166,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96718,1980,3879,0,0.96718,0.0204718873425835,0,3.803762513001857,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97342,2035,4002,0,0.97342,0.0209056727825605,0,0.2025092469993978,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97966,1213,2382,0,0.97966,0.0123818467631627,0,1.0546999300058817,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98425,1208,2389,0,0.98425,0.0122733045466091,0,0.1827183759960462,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99323,409,810,0,0.99323,0.0041178780342921,0,2.1907617090037093,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99439,406,811,0,0.99439,0.0040829050975975,0,0.1351915270060999,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82896,4512,8062,0,0.82896,0.0544296467863346,0,10.346460467997533,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,81408,3296,6005,0,0.81408,0.0404874213836478,0,1.1873655279996456,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85929,3830,6878,0,0.85929,0.0445716812717476,0,9.258397971003433,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,84761,2671,4908,0,0.84761,0.0315121341182855,0,1.0660931860038545,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90670,2554,4636,0,0.9067,0.0281680820558067,0,3.201347349997377,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90083,1742,3234,0,0.90083,0.0193377218787118,0,2.430474900997069,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94419,1588,2918,0,0.94419,0.016818648788909,0,2.749892362000537,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94090,1076,1983,0,0.9409,0.0114358592836645,0,1.8197326190056629,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98024,564,1051,0,0.98024,0.0057536929731494,0,6.71365694799897,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97971,371,672,0,0.97971,0.0037868348797093,0,0.9691285029985012,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,113,218,0,1.0,0.0011299999999999,0,0.5818998719987576,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,62,122,0,1.0,0.0006199999999999,0,0.0579212640004698,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,68,137,0,1.0,0.00068,0,0.556144748996303,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,0.050538992996735,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,51,0,1.0,0.00026,0,0.4967380740054068,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,32,0,1.0,0.00016,0,0.0437996350010507,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.453948529997433,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0125048129993956,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1080915729980915,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0322948579996591,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,75222,4948,9379,0,0.75222,0.0657786285926989,0,5.453235454995593,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84180,4177,7412,0,0.8418,0.0496198622000475,0,0.6480417240018141,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,79435,4150,7897,0,0.79435,0.0522439730597343,0,3.7740353180051898,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87268,3489,6126,0,0.87268,0.0399802905990741,0,1.7533234319998885,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,86717,2788,5311,0,0.86717,0.0321505587139776,0,4.923346062001656,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91836,2286,4030,0,0.91836,0.0248921991375931,0,0.8580944429995725,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,91695,1804,3464,0,0.91695,0.0196739189705,0,1.412344669995946,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94846,1456,2571,0,0.94846,0.0153512008940809,0,0.3848782659988501,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97078,648,1253,0,0.97078,0.0066750448093285,0,0.8452635799985728,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98309,486,842,0,0.98309,0.0049435962119439,0,0.6119577950012172,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95451,267,502,0,0.95451,0.0027972467548794,0,0.5489127490000101,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94801,188,365,0,0.94801,0.0019831014440775,0,0.0872391139928367,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96261,207,390,0,0.96261,0.0021504035902389,0,0.5109218950019567,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95758,136,259,0,0.95758,0.001420246872324,0,0.2138946880004368,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97774,110,216,0,0.97774,0.0011250434675885,0,1.16755612900306,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97344,80,157,0,0.97344,0.0008218277449046,0,0.1584298160014441,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98608,60,120,0,0.98608,0.0006084699010222,0,0.6617024680017494,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98439,48,96,0,0.98439,0.0004876116173467,0,0.127405291001196,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99537,20,39,0,0.99537,0.0002009303073229,0,0.1797232559983967,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99449,14,29,0,0.99449,0.0001407756739635,0,0.1083551990013802,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,88168,64,126,0,0.88168,0.0007258869431086,0,0.7305477999980212,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83735,64,123,0,0.83735,0.0007643159968949,0,0.5305943909988855,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,90316,46,88,0,0.90316,0.0005093228220913,0,1.131571439000254,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86793,40,79,0,0.86793,0.0004608666597536,0,0.4283230130022275,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93908,17,34,0,0.93908,0.0001810282404055,0,1.1761399309980334,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91617,23,46,0,0.91617,0.000251045111715,0,0.0939765380026074,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96246,6,11,0,0.96246,6.234025310147828e-05,0,0.3944818919990212,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94871,10,20,0,0.94871,0.0001054062885391,0,0.0629747100028907,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98715,0,1,0,0.98715,0.0,0,0.188851078004518,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98300,2,3,0,0.983,2.0345879959360325e-05,0,0.1240500310013885,"['x', 'z', 'z']"
