n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.8,normal,0,100000,86650,4691,8438,0,0.8665,0.054137334102712,0,3.910707334005565,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87861,4502,8325,0,0.87861,0.0512400268606093,0,3.3460232180004823,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91331,3100,5663,0,0.91331,0.0339424729828864,0,9.814546927002084,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92122,2937,5464,0,0.92122,0.0318816352228567,0,2.6582589279933018,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94676,1930,3511,0,0.94676,0.0203853141239596,0,8.354707437996694,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95239,1866,3499,0,0.95239,0.0195928138682682,0,2.0019561930021155,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98268,678,1226,0,0.98268,0.0068994993283673,0,2.2761007890003384,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98413,640,1227,0,0.98413,0.0065032058772722,0,1.0823162160013453,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95442,4370,8367,0,0.95442,0.0457869700970222,0,5.096673914995336,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94990,3816,7283,0,0.9499,0.0401726497526054,0,0.7421135679978761,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96275,3579,6886,0,0.96275,0.0371747598026486,0,4.68111714800034,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95974,3111,6008,0,0.95974,0.0324150290703731,0,0.2318037039949558,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97749,2238,4373,0,0.97749,0.0228953748887457,0,3.739714718001778,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97479,2092,4085,0,0.97479,0.0214610326326696,0,0.2259704879979835,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98559,1406,2771,0,0.98559,0.0142655668178451,0,3.0664328320053755,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98487,1192,2343,0,0.98487,0.0121031202087584,0,0.1873826179944444,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99530,470,935,0,0.9953,0.0047221943132723,0,0.7419764919977752,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99434,370,736,0,0.99434,0.0037210612064283,0,0.1361794510012259,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93700,3676,7026,0,0.937,0.03923159018143,0,1.787723150999227,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94953,3724,7161,0,0.94953,0.0392194032837298,0,0.2462486660006106,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94883,2991,5782,0,0.94883,0.0315230336308928,0,1.606519881002896,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95848,3040,5911,0,0.95848,0.0317168850680243,0,0.6834002079995116,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96849,1861,3646,0,0.96849,0.019215479767473,0,3.7470315680038766,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97458,1932,3773,0,0.97458,0.0198239241519423,0,0.2052515269970172,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98100,1210,2391,0,0.981,0.0123343527013252,0,1.0436279170025955,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98461,1196,2373,0,0.98461,0.0121469414285859,0,0.1833548669965239,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99358,393,776,0,0.99358,0.0039553936270858,0,0.7357067880002433,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99505,422,839,0,0.99505,0.0042409929149288,0,0.3859581090000574,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84816,5718,10382,0,0.84816,0.0674165251839276,0,9.467989791002765,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85960,4121,7654,0,0.8596,0.047940902745463,0,3.417124037005124,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87523,4664,8553,0,0.87523,0.0532888497880557,0,3.8773815390013615,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88680,3493,6510,0,0.8868,0.0393888137122236,0,1.0130696699998225,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91976,3157,5802,0,0.91976,0.034324171523006,0,8.586417371996504,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92823,2279,4276,0,0.92823,0.024552104543055,0,2.3783978919964284,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95034,1936,3615,0,0.95034,0.0203716564597933,0,2.794115551994764,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95602,1448,2721,0,0.95602,0.01514612665007,0,1.814674968998588,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98317,655,1244,0,0.98317,0.0066621235391641,0,6.156298563000746,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98450,497,936,0,0.9845,0.0050482478415438,0,0.9650516550027533,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,83,166,0,1.0,0.0008299999999999,0,0.5759637520022807,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,56,109,0,1.0,0.00056,0,0.0543203889974392,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,52,105,0,1.0,0.0005199999999999,0,0.5497511670037056,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,38,76,0,1.0,0.00038,0,0.0528366130020003,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.5108703209989471,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,33,0,1.0,0.00016,0,0.0432923640037188,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.4596560959980706,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0349518639995949,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.294484393998573,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0328696590004256,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83545,5107,9678,0,0.83545,0.0611287330181339,0,2.4971609379936126,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84956,4978,9092,0,0.84956,0.0585950374311408,0,1.9175393259938571,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86619,4222,7995,0,0.86619,0.0487421928214364,0,4.993067864998011,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87813,4122,7561,0,0.87813,0.046940657989136,0,0.5745238210001844,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91327,2819,5366,0,0.91327,0.0308671039232647,0,4.765499508997891,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92085,2683,4922,0,0.92085,0.0291361242330455,0,1.4126735890022246,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94792,1803,3410,0,0.94792,0.0190205924550594,0,1.2379470569940167,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95229,1676,3127,0,0.95229,0.0175996807695134,0,1.1551734089953245,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98274,613,1174,0,0.98274,0.0062376620469299,0,2.2722650450014044,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98377,624,1167,0,0.98377,0.006342946013804,0,0.2171691799958353,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95420,272,519,0,0.9542,0.0028505554391112,0,1.6205518940041657,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,95040,77,152,0,0.9504,0.0008101851851851,0,0.084302609997394,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96236,218,415,0,0.96236,0.0022652645579617,0,0.5050349509983789,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95954,52,100,0,0.95954,0.0005419263397044,0,0.0685311420020298,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97671,140,271,0,0.97671,0.0014333835017559,0,0.4210528249968774,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97409,30,59,0,0.97409,0.000307979755464,0,0.0543461950001074,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98555,81,156,0,0.98555,0.0008218761097864,0,0.9632552499970188,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98502,4,8,0,0.98502,4.060831252161723e-05,0,0.041416874002607,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99532,20,40,0,0.99532,0.0002009404010769,0,0.1602880969949183,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99469,0,0,0,0.99469,0.0,0,0.059758426999906,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85005,34,65,0,0.85005,0.0003999764719722,0,0.7150009559991304,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85753,58,107,0,0.85753,0.0006763611768684,0,0.1602725599950645,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87743,18,35,0,0.87743,0.0002051445699372,0,0.6208572670002468,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88586,34,67,0,0.88586,0.0003838078251642,0,0.3961214890005067,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92268,8,15,0,0.92268,8.67039493649413e-05,0,0.495161522005219,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92612,16,33,0,0.92612,0.0001727637887098,0,0.2672369639985845,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95295,0,1,0,0.95295,0.0,0,0.3838018120004562,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95598,8,15,0,0.95598,8.36837590744155e-05,0,0.1882720069988863,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98458,0,1,0,0.98458,0.0,0,0.3492790050004259,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98455,1,2,0,0.98455,1.0156924483251116e-05,0,0.1340664220042526,"['x', 'z', 'z']"
