n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.8,normal,0,100000,56771,498,913,0,0.56771,0.0087720843388349,0,62.53361551399576,"['x', 'x', 'z', 'x']"
4,x,7,0.8,normal,0,100000,71274,591,1098,0,0.71274,0.0082919437663102,0,49.91354707098799,"['z', 'x', 'z', 'x']"
4,x,14,0.8,normal,0,100000,51007,6576,11728,0,0.51007,0.1289234810908306,0,30.81826342496788,"['x', 'x', 'z', 'z']"
4,x,13,0.8,normal,0,100000,88932,892,1649,0,0.88932,0.0100301353843386,0,31.37853082700167,"['z', 'z', 'x', 'z']"
4,x,8,0.8,normal,0,100000,59063,8770,15643,0,0.59063,0.1484855154665357,0,63.53685423900606,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,54585,654,1196,0,0.54585,0.0119813135476779,0,60.22150539397262,"['x', 'x', 'x', 'z']"
4,x,12,0.8,normal,0,100000,53475,5746,10600,0,0.53475,0.1074520804114071,0,55.33215826301603,"['x', 'z', 'x', 'z']"
4,x,2,0.5,normal,0,100000,69985,0,0,0,0.69985,0.0,0,33.601416246034205,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,89279,2,4,0,0.89279,2.240168460665437e-05,0,18.19617262395332,"['z', 'z', 'x', 'x']"
4,x,11,0.8,normal,0,100000,71823,459,850,0,0.71823,0.0063907104966375,0,71.74056533700787,"['z', 'x', 'x', 'z']"
4,x,15,0.8,normal,0,100000,77941,9668,16932,0,0.77941,0.1240425450019886,0,58.95621946803294,"['z', 'x', 'z', 'z']"
4,x,6,0.5,normal,0,100000,70188,262,471,0,0.70188,0.0037328318231036,0,45.95808241603663,"['x', 'x', 'z', 'x']"
4,x,3,0.5,normal,0,100000,82468,0,0,0,0.82468,0.0,0,51.1309183340054,"['z', 'x', 'x', 'x']"
4,x,10,0.5,normal,0,100000,67952,394,745,0,0.67952,0.0057982105015305,0,30.41378463403089,"['x', 'x', 'x', 'z']"
4,x,8,0.5,normal,0,100000,71073,6718,12207,0,0.71073,0.0945225331701208,0,36.48226946196519,"['x', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.99482222698862,"['z', 'z', 'z', 'x']"
4,x,4,0.5,normal,0,100000,65749,86,167,0,0.65749,0.0013080046844818,0,64.81392710300861,"['x', 'z', 'x', 'x']"
4,x,12,0.5,normal,0,100000,67336,4654,8629,0,0.67336,0.0691160746109065,0,37.5743234300171,"['x', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,89159,0,0,0,0.89159,0.0,0,20.395245635008905,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,80796,0,0,0,0.80796,0.0,0,28.50708011700772,"['x', 'x', 'x', 'x']"
4,x,7,0.5,normal,0,100000,80733,282,545,0,0.80733,0.0034929954293783,0,71.86588271794608,"['z', 'x', 'z', 'x']"
4,x,14,0.5,normal,0,100000,65529,5541,10282,0,0.65529,0.0845579819621846,0,41.70725620695157,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,81035,276,523,0,0.81035,0.0034059357067933,0,68.36424517299747,"['z', 'x', 'x', 'z']"
4,x,5,0.3,normal,0,100000,93323,0,0,0,0.93323,0.0,0,30.22016861703014,"['z', 'z', 'x', 'x']"
4,x,13,0.5,normal,0,100000,92926,398,751,0,0.92926,0.0042829778533456,0,76.00117428897647,"['z', 'z', 'x', 'z']"
4,x,4,0.3,normal,0,100000,77789,42,85,0,0.77789,0.0005399220969546,0,57.441869609989226,"['x', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,85476,6776,12574,0,0.85476,0.0792737142589732,0,64.25972963799722,"['z', 'x', 'z', 'z']"
4,x,10,0.3,normal,0,100000,79353,202,384,0,0.79353,0.0025455874384081,0,31.420153603015933,"['x', 'x', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.79609173897188,"['z', 'z', 'z', 'x']"
4,x,6,0.3,normal,0,100000,80613,151,286,0,0.80613,0.001873147011028,0,67.9157787040458,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,81438,4728,8662,0,0.81438,0.0580564355706181,0,59.44755061803153,"['x', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,93153,0,0,0,0.93153,0.0,0,17.311565782001708,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,88119,157,306,0,0.88119,0.0017816815896685,0,50.65277851797873,"['z', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,78826,3294,6178,0,0.78826,0.0417882424580722,0,50.79778592300136,"['x', 'z', 'x', 'z']"
4,x,7,0.3,normal,0,100000,87872,134,261,0,0.87872,0.001524945375091,0,65.52075296803378,"['z', 'x', 'z', 'x']"
4,x,3,0.1,normal,0,100000,96248,0,0,0,0.96248,0.0,0,30.211254387977533,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,90995,4466,8522,0,0.90995,0.0490796197593274,0,53.22636272100499,"['z', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,95564,150,297,0,0.95564,0.0015696287304842,0,56.533727990987245,"['z', 'z', 'x', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.64224282902433,"['z', 'z', 'z', 'x']"
4,x,14,0.3,normal,0,100000,77406,3936,7444,0,0.77406,0.0508487714130687,0,62.65518051199615,"['x', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,97741,0,0,0,0.97741,0.0,0,42.4699910870404,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,91982,4,7,0,0.91982,4.3486769150447024e-05,0,55.135492688044906,"['x', 'z', 'x', 'x']"
4,x,8,0.1,normal,0,100000,93169,1758,3287,0,0.93169,0.0188689370928097,0,51.04454581800383,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,53061,0,0,0,0.53061,0.0,0,9.06534842896508,"['x', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,95679,27,54,0,0.95679,0.0002821935847991,0,54.274834876006935,"['z', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,68991,0,1,0,0.68991,0.0,0,10.18410114600556,"['z', 'x', 'x', 'x']"
4,x,6,0.1,normal,0,100000,93031,36,71,0,0.93031,0.0003869677849318,0,71.04223429196281,"['x', 'x', 'z', 'x']"
4,x,14,0.1,normal,0,100000,91818,1614,3097,0,0.91818,0.0175782526302031,0,35.54250985902036,"['x', 'x', 'z', 'z']"
4,x,12,0.1,normal,0,100000,92445,1324,2501,0,0.92445,0.0143220293147277,0,40.31256205000682,"['x', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2428550879703835,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,83240,1,2,0,0.8324,1.2013455069626032e-05,0,5.841233127983287,"['z', 'z', 'x', 'x']"
4,x,7,1.0,m1,0,100000,74925,1206,2179,0,0.74925,0.016096096096096,0,21.388682927004997,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,92466,56,112,0,0.92466,0.0006056280146216,0,70.00989124801708,"['x', 'x', 'x', 'z']"
4,x,10,1.0,m1,0,100000,50145,926,1641,0,0.50145,0.0184664473028217,0,21.0983261159854,"['x', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,98572,18,35,0,0.98572,0.0001826076370571,0,65.98400724597741,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,96835,1636,3227,0,0.96835,0.0168947178189704,0,58.3351165149943,"['z', 'x', 'z', 'z']"
4,x,11,0.1,normal,0,100000,95934,44,85,0,0.95934,0.0004586486542831,0,73.74874161102343,"['z', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,60266,0,0,0,0.60266,0.0,0,5.500467791047413,"['x', 'x', 'x', 'x']"
4,x,4,1.0,m1,0,100000,51190,196,385,0,0.5119,0.0038288728267239,0,50.00893689400982,"['x', 'z', 'x', 'x']"
4,x,8,1.0,m1,0,100000,51174,6263,10708,0,0.51174,0.1223863680775393,0,45.63737308100099,"['x', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,86463,0,0,0,0.86463,0.0,0,2.651061435986776,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,74345,0,0,0,0.74345,0.0,0,11.921105435001664,"['z', 'x', 'x', 'x']"
4,x,6,1.0,m1,0,100000,47055,412,758,0,0.47055,0.0087557114015514,0,58.15174300095532,"['x', 'x', 'z', 'x']"
4,x,12,1.0,m1,0,100000,51682,7445,13884,0,0.51682,0.1440540226771409,0,31.8705811429536,"['x', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.1086975280195475,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,67763,772,1391,0,0.67763,0.011392647905199,0,58.8479265270289,"['z', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,58691,166,327,0,0.58691,0.0028283723228433,0,31.00279167399276,"['x', 'z', 'x', 'x']"
4,x,8,0.8,m1,0,100000,58361,5740,9773,0,0.58361,0.0983533524099998,0,21.743626825045794,"['x', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,67351,8632,15024,0,0.67351,0.1281643925108758,0,50.27866918395739,"['z', 'x', 'z', 'z']"
4,x,14,1.0,m1,0,100000,49286,6566,11639,0,0.49286,0.1332224161019356,0,58.41642601898639,"['x', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,81212,816,1514,0,0.81212,0.0100477761907107,0,57.71999054501066,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,73228,582,1086,0,0.73228,0.0079477795378817,0,31.154270817001816,"['z', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,72984,0,0,0,0.72984,0.0,0,7.178873213997576,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,57163,766,1366,0,0.57163,0.0134002764025681,0,38.43147307704203,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,82878,0,0,0,0.82878,0.0,0,9.131137821008451,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,91104,0,1,0,0.91104,0.0,0,1.9704654719680548,"['z', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,54794,387,696,0,0.54794,0.0070628170967623,0,56.93811926804483,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,79246,850,1513,0,0.79246,0.0107260934305832,0,52.26633362803841,"['z', 'x', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7977665899670685,"['z', 'z', 'z', 'x']"
4,x,12,0.8,m1,0,100000,59048,6967,13014,0,0.59048,0.1179887549112586,0,51.10668265999993,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,56340,6154,10971,0,0.5634,0.1092296769613063,0,43.76455605897354,"['x', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,71497,76,147,0,0.71497,0.0010629816635663,0,27.88246635103133,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,68356,223,414,0,0.68356,0.0032623324945871,0,33.80134912498761,"['x', 'x', 'z', 'x']"
4,x,13,0.8,m1,0,100000,84600,551,1028,0,0.846,0.0065130023640661,0,55.70619356300449,"['z', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,70122,466,875,0,0.70122,0.0066455605943925,0,31.69443973200396,"['x', 'x', 'x', 'z']"
4,x,2,0.3,m1,0,100000,82747,0,0,0,0.82747,0.0,0,7.722495148016605,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,89585,0,0,0,0.89585,0.0,0,6.7086184049840085,"['z', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,86547,454,848,0,0.86547,0.0052457046460304,0,47.5555221720133,"['z', 'x', 'z', 'x']"
4,x,15,0.8,m1,0,100000,72949,7836,13941,0,0.72949,0.1074175108637541,0,70.69091801799368,"['z', 'x', 'z', 'z']"
4,x,8,0.5,m1,0,100000,71021,4380,7510,0,0.71021,0.0616718998606046,0,48.96227172901854,"['x', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,94441,0,0,0,0.94441,0.0,0,4.392062472994439,"['z', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,81822,5696,10632,0,0.81822,0.069614529099753,0,26.93595427798573,"['z', 'x', 'z', 'z']"
4,x,12,0.5,m1,0,100000,71851,5463,10300,0,0.71851,0.0760323447133651,0,44.230535515001975,"['x', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6572877520229667,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,90130,290,550,0,0.9013,0.0032175746144458,0,44.36210032901727,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,69868,4918,8885,0,0.69868,0.0703898780557622,0,50.14305966102984,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,82141,310,573,0,0.82141,0.0037739983686587,0,67.18751089600846,"['z', 'x', 'x', 'z']"
4,x,7,0.3,m1,0,100000,91577,226,435,0,0.91577,0.002467868569619,0,35.68598863197258,"['z', 'x', 'z', 'x']"
4,x,4,0.3,m1,0,100000,81845,24,43,0,0.81845,0.00029323721669,0,46.81075371499173,"['x', 'z', 'x', 'x']"
4,x,6,0.3,m1,0,100000,79274,152,297,0,0.79274,0.001917400408709,0,42.61470725003164,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,93838,0,0,0,0.93838,0.0,0,1.326578928041272,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,96342,0,0,0,0.96342,0.0,0,1.162487990979571,"['z', 'x', 'x', 'x']"
4,x,12,0.3,m1,0,100000,81740,3873,7358,0,0.8174,0.0473819427452899,0,38.29757420200622,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,98111,0,0,0,0.98111,0.0,0,1.5754002619651146,"['z', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,88754,3812,7225,0,0.88754,0.0429501768934358,0,26.87010141601786,"['z', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9151212450233288,"['z', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,80697,302,572,0,0.80697,0.0037423943888867,0,53.2407227200456,"['x', 'x', 'x', 'z']"
4,x,11,0.3,m1,0,100000,88782,128,251,0,0.88782,0.0014417336847558,0,53.463965048023965,"['z', 'x', 'x', 'z']"
4,x,8,0.3,m1,0,100000,81364,3124,5329,0,0.81364,0.0383953591268866,0,63.570972143963445,"['x', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,93878,124,241,0,0.93878,0.0013208632480453,0,42.36993689095834,"['z', 'z', 'x', 'z']"
4,x,7,0.1,m1,0,100000,97060,59,112,0,0.9706,0.0006078714197403,0,15.645238910976332,"['z', 'x', 'z', 'x']"
4,x,4,0.1,m1,0,100000,93490,4,7,0,0.9349,4.278532463364293e-05,0,42.20784704905236,"['x', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,80831,3557,6528,0,0.80831,0.0440053939701352,0,70.64378870499786,"['x', 'x', 'z', 'z']"
4,x,14,0.1,m1,0,100000,93061,1404,2577,0,0.93061,0.0150868784990489,0,28.52213237603428,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,96080,1410,2751,0,0.9608,0.0146752706078268,0,27.309672277013306,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,92464,48,95,0,0.92464,0.0005191209551825,0,66.74809898098465,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97844,20,40,0,0.97844,0.0002044070152487,0,43.52035233197967,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,93175,1136,1911,0,0.93175,0.0121921116179232,0,63.557011705008335,"['x', 'z', 'z', 'x']"
4,x,11,0.1,m1,0,100000,96105,33,64,0,0.96105,0.0003433744342126,0,60.10706113895867,"['z', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,79028,388,734,0,0.79028,0.0049096522751429,0,26.911083634011447,"['z', 'z', 'x', 'x']"
4,x,10,0.1,m1,0,100000,92900,80,157,0,0.929,0.0008611410118406,0,72.84810268401634,"['x', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,68272,6746,12324,0,0.68272,0.0988106397937661,0,41.01897734496743,"['z', 'x', 'x', 'x']"
4,x,12,0.1,m1,0,100000,93714,1502,2863,0,0.93714,0.0160274878886825,0,74.91898002201924,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,29.146729586995207,"['z', 'z', 'z', 'x']"
4,z,3,1.0,normal,0,100000,43709,7306,12751,0,0.43709,0.1671509300144135,0,56.45814620697638,"['x', 'z', 'x', 'x']"
4,z,11,1.0,normal,0,100000,46220,366,669,0,0.4622,0.007918649935093,0,21.84115298098186,"['x', 'z', 'x', 'z']"
4,z,5,1.0,normal,0,100000,49271,7462,13776,0,0.49271,0.1514481134947535,0,56.24413414497394,"['x', 'x', 'z', 'x']"
4,z,13,1.0,normal,0,100000,43058,224,431,0,0.43058,0.0052022852896093,0,22.74616519699339,"['x', 'x', 'z', 'z']"
4,z,7,1.0,normal,0,100000,52296,1062,1891,0,0.52296,0.0203074804956402,0,60.10948443197413,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,47045,7516,13795,0,0.47045,0.1597619300669571,0,56.226269438979216,"['x', 'x', 'x', 'z']"
4,z,3,0.8,normal,0,100000,51564,7127,12540,0,0.51564,0.1382165852144907,0,26.783112881006677,"['x', 'z', 'x', 'x']"
4,z,10,1.0,normal,0,100000,66334,687,1234,0,0.66334,0.0103566798323635,0,60.20843660598621,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,86207,6,12,0,0.86207,6.95999164801453e-05,0,56.9469101880095,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,55828,0,0,0,0.55828,0.0,0,47.188364553963766,"['x', 'z', 'z', 'z']"
4,z,2,0.8,normal,0,100000,73312,5936,10994,0,0.73312,0.0809690091663029,0,40.77829159598332,"['z', 'x', 'x', 'x']"
4,z,6,1.0,normal,0,100000,65760,1142,1990,0,0.6576,0.0173661800486617,0,72.67971126094926,"['z', 'x', 'z', 'x']"
4,z,14,1.0,normal,0,100000,73337,0,1,0,0.73337,0.0,0,56.914671472040936,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,27.477504045993555,"['z', 'z', 'z', 'x']"
4,z,5,0.8,normal,0,100000,56459,6965,12926,0,0.56459,0.1233638569581466,0,46.00144972698763,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,58956,846,1519,0,0.58956,0.0143496845104823,0,40.18034608697053,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,82636,257,498,0,0.82636,0.0031100246865772,0,61.56587114901049,"['z', 'z', 'x', 'x']"
4,z,12,0.8,normal,0,100000,88916,3,6,0,0.88916,3.373970938869153e-05,0,29.892047435976565,"['z', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,71334,903,1610,0,0.71334,0.0126587601985028,0,50.83537184697343,"['z', 'x', 'z', 'x']"
4,z,10,0.8,normal,0,100000,71884,550,1003,0,0.71884,0.0076512158477547,0,41.48713957302971,"['z', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,53527,300,558,0,0.53527,0.0056046481215087,0,49.263202418980654,"['x', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,62560,1,2,0,0.6256,1.5984654731404646e-05,0,32.851576733984984,"['x', 'z', 'z', 'z']"
4,z,9,0.8,normal,0,100000,54547,7006,12919,0,0.54547,0.128439694208664,0,61.07721141603543,"['x', 'x', 'x', 'z']"
4,z,2,0.5,normal,0,100000,82423,4272,8117,0,0.82423,0.0518301930286448,0,28.748242914967705,"['z', 'x', 'x', 'x']"
4,z,14,0.8,normal,0,100000,77991,0,0,0,0.77991,0.0,0,41.95928842498688,"['z', 'x', 'z', 'z']"
4,z,13,0.8,normal,0,100000,50992,165,322,0,0.50992,0.0032358016943834,0,59.27910748799332,"['x', 'x', 'z', 'z']"
4,z,9,0.5,normal,0,100000,67994,5740,10706,0,0.67994,0.0844192134600111,0,23.35698381997645,"['x', 'x', 'x', 'z']"
4,z,3,0.5,normal,0,100000,65932,5912,10691,0,0.65932,0.0896681429351453,0,52.536035545985214,"['x', 'z', 'x', 'x']"
4,z,10,0.5,normal,0,100000,81226,331,614,0,0.81226,0.004075049860882,0,27.94989261397859,"['z', 'x', 'x', 'z']"
4,z,4,0.5,normal,0,100000,88603,106,201,0,0.88603,0.0011963477534621,0,55.29695794003783,"['z', 'z', 'x', 'x']"
4,z,12,0.5,normal,0,100000,92832,0,0,0,0.92832,0.0,0,32.903078653034754,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,47.906906445045024,"['z', 'z', 'z', 'x']"
4,z,7,0.5,normal,0,100000,70968,501,930,0,0.70968,0.0070595197835644,0,61.25464923202526,"['x', 'z', 'z', 'x']"
4,z,5,0.5,normal,0,100000,69895,5716,10613,0,0.69895,0.0817798125760068,0,67.49127721501281,"['x', 'x', 'z', 'x']"
4,z,15,0.5,normal,0,100000,74737,0,0,0,0.74737,0.0,0,27.45281447796151,"['x', 'z', 'z', 'z']"
4,z,11,0.5,normal,0,100000,67540,186,347,0,0.6754,0.0027539236008291,0,64.7963567340048,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,65542,78,147,0,0.65542,0.0011900765921089,0,45.30648186895996,"['x', 'x', 'z', 'z']"
4,z,6,0.5,normal,0,100000,80690,521,976,0,0.8069,0.0064568100136324,0,72.0167418619967,"['z', 'x', 'z', 'x']"
4,z,14,0.5,normal,0,100000,85507,0,0,0,0.85507,0.0,0,52.318604924948886,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,77787,4349,7960,0,0.77787,0.0559090850656279,0,38.44816740503302,"['x', 'z', 'x', 'x']"
4,z,9,0.3,normal,0,100000,79464,4115,7658,0,0.79464,0.0517844558542233,0,25.254823399998717,"['x', 'x', 'x', 'z']"
4,z,5,0.3,normal,0,100000,80690,4090,7713,0,0.8069,0.0506878175734292,0,47.47308971302118,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,92926,44,88,0,0.92926,0.0004734950390633,0,50.96488899295218,"['z', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,89192,2920,5689,0,0.89192,0.0327383621849493,0,65.16556385799777,"['z', 'x', 'x', 'x']"
4,z,12,0.3,normal,0,100000,95555,0,0,0,0.95555,0.0,0,22.6706317460048,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.624585933983326,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,83880,0,0,0,0.8388,0.0,0,20.180338776030112,"['x', 'z', 'z', 'z']"
4,z,6,0.3,normal,0,100000,87760,270,501,0,0.8776,0.0030765724703737,0,62.262501224991865,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,78815,109,214,0,0.78815,0.0013829854723085,0,47.40444570098771,"['x', 'z', 'x', 'z']"
4,z,7,0.3,normal,0,100000,81363,262,495,0,0.81363,0.0032201369172719,0,70.3151023099781,"['x', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,90857,0,0,0,0.90857,0.0,0,36.139467796019744,"['z', 'x', 'z', 'z']"
4,z,2,0.1,normal,0,100000,96145,1027,2036,0,0.96145,0.0106817827240106,0,39.23225660802564,"['z', 'x', 'x', 'x']"
4,z,10,0.3,normal,0,100000,88105,178,343,0,0.88105,0.0020203166676124,0,76.37126144900685,"['z', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,77329,38,76,0,0.77329,0.0004914068460732,0,56.99113936704816,"['x', 'x', 'z', 'z']"
4,z,7,0.1,normal,0,100000,93218,74,145,0,0.93218,0.0007938380999378,0,35.96249858697411,"['x', 'z', 'z', 'x']"
4,z,3,0.1,normal,0,100000,92022,1773,3290,0,0.92022,0.0192671317728369,0,63.17848840996157,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.18069140403532,"['z', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,92945,1599,3020,0,0.92945,0.0172037226316639,0,54.95403020898812,"['x', 'x', 'z', 'x']"
