n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,1.0,normal,0,100000,93391,3858,7431,0,0.93391,0.0413101904894476,0,5.453162776000681,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94628,3908,7473,0,0.94628,0.0412985585661749,0,0.4681451369979186,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94690,3172,6135,0,0.9469,0.0334987855106135,0,1.8634943290089725,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95666,3221,6258,0,0.95666,0.0336692241757782,0,0.5872909380123019,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96706,1994,3878,0,0.96706,0.0206191963270118,0,3.983539481996559,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97212,2089,4094,0,0.97212,0.0214891165699707,0,0.6455281429953175,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98000,1219,2404,0,0.98,0.0124387755102041,0,3.228873988002306,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98365,1296,2556,0,0.98365,0.0131754180857012,0,0.328053732009721,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99301,408,811,0,0.99301,0.0041087199524677,0,0.887326183001278,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99416,394,785,0,0.99416,0.0039631447654301,0,0.408033476996934,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81664,4078,6816,0,0.81664,0.0499363244514106,0,4.607808593005757,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82373,3822,7219,0,0.82373,0.0463986986026975,0,3.762637563995668,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85091,3420,5764,0,0.85091,0.0401922647518538,0,9.607544836995658,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85577,3124,5927,0,0.85577,0.0365051357257206,0,1.8406690089905169,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90181,2288,3846,0,0.90181,0.0253711979241747,0,8.881552850012667,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90701,2076,3948,0,0.90701,0.022888391528208,0,2.1793808989896206,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94026,1390,2348,0,0.94026,0.0147831450875289,0,7.548963348002871,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94346,1272,2443,0,0.94346,0.0134822885972908,0,1.920583692000946,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97963,514,855,0,0.97963,0.0052468789236752,0,6.449119597004028,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98027,491,956,0,0.98027,0.0050088240994827,0,1.100387796992436,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,122,240,0,1.0,0.0012199999999999,0,0.6212364689999959,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,72,144,0,1.0,0.00072,0,0.0384587820008164,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,72,141,0,1.0,0.00072,0,0.1940869669924723,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,52,99,0,1.0,0.0005199999999999,0,0.0193652409943752,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,34,67,0,1.0,0.00034,0,0.1800011590094072,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.0151821740000741,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1602548730006674,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0352664990059565,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3208769350021612,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0336340389912948,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82961,3218,6325,0,0.82961,0.0387893106399392,0,5.663424749989645,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85982,5446,10110,0,0.85982,0.0633388383615175,0,1.6845219169917982,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85833,2568,5049,0,0.85833,0.029918562790535,0,5.750777424997068,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88910,4523,8448,0,0.8891,0.050871667978855,0,1.781136100005824,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90767,1702,3377,0,0.90767,0.0187513082948648,0,1.545157044994994,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92788,3046,5725,0,0.92788,0.0328275208001034,0,0.9442668060073628,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94340,1053,2100,0,0.9434,0.0111617553529785,0,1.5707488019979792,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95570,1872,3529,0,0.9557,0.0195877367374699,0,1.241162534992327,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98122,376,749,0,0.98122,0.003831964289354,0,2.267294535995461,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98535,664,1246,0,0.98535,0.0067387222814228,0,0.2246302109997486,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95261,260,497,0,0.95261,0.0027293435928659,0,0.9380110570054968,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94577,230,443,0,0.94577,0.0024318809012762,0,0.2658691349934088,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96283,217,420,0,0.96283,0.0022537727324657,0,0.6105887689918745,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95523,181,350,0,0.95523,0.0018948316112349,0,0.2304846519982675,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97759,121,238,0,0.97759,0.0012377377018996,0,0.4455177539930446,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97188,88,169,0,0.97188,0.0009054615796189,0,0.1632605269987834,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98599,66,131,0,0.98599,0.0006693779855779,0,0.9436940279992996,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98308,42,83,0,0.98308,0.0004272287097693,0,0.045728687007795,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99564,18,35,0,0.99564,0.000180788236712,0,0.1904104610002832,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99414,12,23,0,0.99414,0.0001207073450419,0,0.0393430630065267,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85253,39,74,0,0.85253,0.0004574619074988,0,0.6873309850052465,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86007,116,229,0,0.86007,0.0013487274291626,0,0.1945158160087885,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88094,25,50,0,0.88094,0.0002837877721524,0,0.6143232809990877,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88632,80,157,0,0.88632,0.0009026085386767,0,0.457016255997587,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92162,10,20,0,0.92162,0.000108504589744,0,0.5004854069993598,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92784,33,66,0,0.92784,0.0003556647697878,0,0.292149333996349,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95356,4,9,0,0.95356,4.194806829149744e-05,0,0.412142503002542,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95516,14,27,0,0.95516,0.0001465723020227,0,0.2080812969943508,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98479,0,0,0,0.98479,0.0,0,0.3021145740058273,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98476,2,4,0,0.98476,2.0309517039684977e-05,0,0.0448617039946839,"['x', 'z', 'z']"
