n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,13,0.8,normal,0,100000,80743,715,1346,0,0.80743,0.0088552568024472,0,76.47575163701549,"['z', 'z', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,53.67140997899696,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,84565,6,11,0,0.84565,7.095133920653751e-05,0,52.67007765197195,"['z', 'z', 'x', 'x']"
4,x,13,0.5,normal,0,100000,87431,310,607,0,0.87431,0.0035456531436218,0,28.395753295975737,"['z', 'z', 'x', 'z']"
4,x,4,0.5,normal,0,100000,65995,38,75,0,0.65995,0.0005758011970603,0,65.67607382399729,"['x', 'z', 'x', 'x']"
4,x,14,0.5,normal,0,100000,67702,4432,8207,0,0.67702,0.0654633541106614,0,27.95702212001197,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,83137,398,751,0,0.83137,0.0047872788289209,0,41.30661697400501,"['z', 'x', 'x', 'z']"
4,x,10,0.5,normal,0,100000,67831,276,527,0,0.67831,0.0040689360321977,0,65.57030694896821,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,68245,4141,7640,0,0.68245,0.0606784379808044,0,53.096179056039546,"['x', 'z', 'x', 'z']"
4,x,7,0.5,normal,0,100000,80693,382,695,0,0.80693,0.0047339917960665,0,76.2630803269567,"['z', 'x', 'z', 'x']"
4,x,2,0.3,normal,0,100000,80929,0,0,0,0.80929,0.0,0,31.56512520596152,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,89846,0,0,0,0.89846,0.0,0,33.57270795298973,"['z', 'x', 'x', 'x']"
4,x,10,0.3,normal,0,100000,79100,142,271,0,0.791,0.0017951959544879,0,24.098814067954663,"['x', 'x', 'x', 'z']"
4,x,4,0.3,normal,0,100000,77842,15,30,0,0.77842,0.0001926980293415,0,49.27201214095112,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,90302,2,3,0,0.90302,2.214790370091979e-05,0,48.58118372602621,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.405622966995,"['z', 'z', 'z', 'x']"
4,x,15,0.5,normal,0,100000,84602,7486,13581,0,0.84602,0.0884849057941892,0,74.99236524500884,"['z', 'x', 'z', 'z']"
4,x,8,0.3,normal,0,100000,77608,3070,5801,0,0.77608,0.0395577775487063,0,56.075178645027336,"['x', 'z', 'z', 'x']"
4,x,11,0.3,normal,0,100000,89350,204,378,0,0.8935,0.0022831561275881,0,40.10433456703322,"['z', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,87936,204,375,0,0.87936,0.0023198689956331,0,61.11791405099211,"['z', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,100000,80086,68,133,0,0.80086,0.0008490872312264,0,69.42737641901476,"['x', 'x', 'z', 'x']"
4,x,2,0.1,normal,0,100000,93179,0,0,0,0.93179,0.0,0,32.73042907199124,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,96627,0,1,0,0.96627,0.0,0,15.298255542002153,"['z', 'z', 'x', 'x']"
4,x,12,0.3,normal,0,100000,79536,2926,5431,0,0.79536,0.0367883725608529,0,56.82803067896748,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,79224,3130,5877,0,0.79224,0.0395082298293446,0,42.645167766022496,"['x', 'x', 'z', 'z']"
4,x,15,0.3,normal,0,100000,90587,4994,9382,0,0.90587,0.0551293231920695,0,52.491951294010505,"['z', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,96389,0,0,0,0.96389,0.0,0,43.5521342990105,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,92170,134,263,0,0.9217,0.0014538353043289,0,75.90322970796842,"['z', 'z', 'x', 'z']"
4,x,4,0.1,normal,0,100000,92059,3,6,0,0.92059,3.258779695625158e-05,0,63.23013464396354,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,92933,20,39,0,0.92933,0.0002152088063444,0,54.538128143991344,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,91972,1224,2337,0,0.91972,0.0133083982081503,0,38.1094219480292,"['x', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.52820433001034,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,49597,0,0,0,0.49597,0.0,0,5.918649518978782,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,71704,0,0,0,0.71704,0.0,0,9.853195300034711,"['z', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,95722,66,131,0,0.95722,0.0006894966674327,0,69.35176610900089,"['z', 'x', 'z', 'x']"
4,x,12,0.1,normal,0,100000,92582,1110,2070,0,0.92582,0.0119893715841091,0,33.727659284020774,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,96215,42,83,0,0.96215,0.0004365223717716,0,49.64261373097543,"['z', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,80299,0,1,0,0.80299,0.0,0,6.179867044033017,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.464912176015787,"['z', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,92387,47,92,0,0.92387,0.0005087295831665,0,58.96428512898274,"['x', 'x', 'x', 'z']"
4,x,6,1.0,m1,0,100000,46958,330,619,0,0.46958,0.0070275565398867,0,20.530950514017604,"['x', 'x', 'z', 'x']"
4,x,7,1.0,m1,0,100000,68469,663,1228,0,0.68469,0.0096832143013626,0,22.60888029303169,"['z', 'x', 'z', 'x']"
4,x,14,0.1,normal,0,100000,92573,1248,2377,0,0.92573,0.0134812526330571,0,53.27257854997879,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,97231,12,23,0,0.97231,0.0001234174285978,0,66.2339034450124,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,51982,170,330,0,0.51982,0.0032703628178984,0,52.08886237896513,"['x', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,57143,0,0,0,0.57143,0.0,0,7.088696705992334,"['x', 'x', 'x', 'x']"
4,x,15,0.1,normal,0,100000,96719,1780,3494,0,0.96719,0.0184038296508441,0,66.26523087196983,"['z', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,47762,5482,9605,0,0.47762,0.1147774381307314,0,49.90377213800093,"['x', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,76572,0,0,0,0.76572,0.0,0,3.7599157349905,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,54794,7764,14602,0,0.54794,0.1416943460962879,0,52.540737031959,"['x', 'z', 'x', 'z']"
4,x,10,1.0,m1,0,100000,50856,522,938,0,0.50856,0.0102642756016989,0,58.677121671964414,"['x', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,51818,6576,11818,0,0.51818,0.1269057084410823,0,34.05264139501378,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,83828,1,2,0,0.83828,1.192918833803347e-05,0,4.636352727015037,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2178177290479653,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,78889,702,1322,0,0.78889,0.0088985790160859,0,40.76190792303533,"['z', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,67037,493,914,0,0.67037,0.0073541477094738,0,63.381062526023015,"['z', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,73585,470,889,0,0.73585,0.0063871712984983,0,29.16499883896904,"['z', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,100000,54640,278,529,0,0.5464,0.0050878477306003,0,43.2223394929897,"['x', 'x', 'z', 'x']"
4,x,15,1.0,m1,0,100000,73436,9010,15811,0,0.73436,0.122691867748788,0,61.81377176300157,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,59195,126,239,0,0.59195,0.0021285581552495,0,51.55156636005268,"['x', 'z', 'x', 'x']"
4,x,12,0.8,m1,0,100000,61796,7283,13714,0,0.61796,0.1178555246294258,0,32.95703280996531,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,59121,6094,11129,0,0.59121,0.1030767409211617,0,27.82182981702499,"['x', 'x', 'z', 'z']"
4,x,2,0.5,m1,0,100000,70605,0,0,0,0.70605,0.0,0,6.963083125010599,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,84538,0,0,0,0.84538,0.0,0,4.9260936779901385,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,89411,0,0,0,0.89411,0.0,0,3.711333865008783,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8692330910125747,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,72538,370,698,0,0.72538,0.0051007747663294,0,49.71485939400736,"['z', 'x', 'x', 'z']"
4,x,8,0.8,m1,0,100000,55005,4999,8828,0,0.55005,0.090882647032088,0,56.21902196004521,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,58165,424,801,0,0.58165,0.0072896071520673,0,58.8365528259892,"['x', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,82643,505,986,0,0.82643,0.0061106203792214,0,55.80871763598407,"['z', 'z', 'x', 'z']"
4,x,7,0.5,m1,0,100000,82626,236,449,0,0.82626,0.0028562437973519,0,21.02548305899836,"['z', 'x', 'z', 'x']"
4,x,4,0.5,m1,0,100000,71898,54,107,0,0.71898,0.0007510640073437,0,35.483037113037426,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,78159,7836,14167,0,0.78159,0.1002571680804513,0,60.05032593902433,"['z', 'x', 'z', 'z']"
4,x,2,0.3,m1,0,100000,80886,0,0,0,0.80886,0.0,0,7.173119507031515,"['x', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,70895,242,465,0,0.70895,0.0034134988363072,0,33.6454151859507,"['x', 'x', 'x', 'z']"
4,x,8,0.5,m1,0,100000,68519,3820,6767,0,0.68519,0.0557509595878515,0,48.44560661900323,"['x', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,93467,0,0,0,0.93467,0.0,0,1.7538553869817406,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,90241,0,0,0,0.90241,0.0,0,5.833974724984728,"['z', 'x', 'x', 'x']"
4,x,4,0.3,m1,0,100000,82093,30,60,0,0.82093,0.0003654391970082,0,17.605032976018265,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,68195,150,297,0,0.68195,0.0021995747488818,0,62.04923314496409,"['x', 'x', 'z', 'x']"
4,x,12,0.5,m1,0,100000,73807,5557,10632,0,0.73807,0.0752909615619115,0,50.39675839396659,"['x', 'z', 'x', 'z']"
4,x,13,0.5,m1,0,100000,88561,198,382,0,0.88561,0.00223574711216,0,41.79430680698715,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,81837,206,387,0,0.81837,0.0025171988220487,0,49.150294263032265,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5332368899835274,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,71651,4733,8764,0,0.71651,0.0660563006796834,0,42.42423521797173,"['x', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,79603,94,182,0,0.79603,0.0011808600178385,0,29.26550529198721,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,93236,0,0,0,0.93236,0.0,0,3.2124235600349493,"['x', 'x', 'x', 'x']"
4,x,12,0.3,m1,0,100000,83280,3904,7468,0,0.8328,0.0468780019212295,0,25.561788809951395,"['x', 'z', 'x', 'z']"
4,x,3,0.1,m1,0,100000,96651,0,0,0,0.96651,0.0,0,1.040728788007982,"['z', 'x', 'x', 'x']"
4,x,15,0.5,m1,0,100000,85718,5538,10371,0,0.85718,0.0646072003546512,0,73.4931857449701,"['z', 'x', 'z', 'z']"
4,x,5,0.1,m1,0,100000,97800,0,0,0,0.978,0.0,0,0.8565052750054747,"['z', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,100000,88861,105,206,0,0.88861,0.0011816207335051,0,49.01638218201697,"['z', 'x', 'z', 'x']"
4,x,14,0.3,m1,0,100000,82359,3332,6276,0,0.82359,0.0404570235189839,0,48.61347130296053,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,93633,4,5,0,0.93633,4.271998120319864e-05,0,22.70368580601644,"['x', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3541003970312886,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,92998,88,170,0,0.92998,0.0009462569087507,0,47.02308739599539,"['z', 'z', 'x', 'z']"
4,x,8,0.3,m1,0,100000,79857,2722,4757,0,0.79857,0.0340859285973678,0,65.15611982502742,"['x', 'z', 'z', 'x']"
4,x,7,0.1,m1,0,100000,96143,30,61,0,0.96143,0.0003120351975702,0,16.145252268004697,"['z', 'x', 'z', 'x']"
4,x,10,0.3,m1,0,100000,81205,144,283,0,0.81205,0.0017732898220552,0,67.13450988399563,"['x', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,91251,3660,7033,0,0.91251,0.0401091494887727,0,62.77642270200886,"['z', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,88492,86,160,0,0.88492,0.0009718392623061,0,70.77087588299764,"['z', 'x', 'x', 'z']"
4,x,6,0.1,m1,0,100000,92673,32,63,0,0.92673,0.0003453001413572,0,51.437536687008105,"['x', 'x', 'z', 'x']"
4,x,14,0.1,m1,0,100000,93732,1333,2506,0,0.93732,0.0142213971749242,0,30.32605811895337,"['x', 'x', 'z', 'z']"
4,x,13,0.1,m1,0,100000,97710,6,12,0,0.9771,6.14062020264372e-05,0,34.22709472599672,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,92696,1059,1868,0,0.92696,0.0114244411840855,0,66.80808116996195,"['x', 'z', 'z', 'x']"
4,z,3,1.0,normal,0,100000,43424,5592,10053,0,0.43424,0.1287767133382461,0,34.399103131960146,"['x', 'z', 'x', 'x']"
4,x,12,0.1,m1,0,100000,94124,1454,2813,0,0.94124,0.0154477072797586,0,55.327607379993424,"['x', 'z', 'x', 'z']"
4,z,5,1.0,normal,0,100000,47780,5648,10442,0,0.4778,0.1182084554206781,0,26.149255940981675,"['x', 'x', 'z', 'x']"
4,x,11,0.1,m1,0,100000,95973,24,48,0,0.95973,0.0002500703322809,0,67.7032296039979,"['z', 'x', 'x', 'z']"
4,x,10,0.1,m1,0,100000,93238,42,82,0,0.93238,0.0004504601128295,0,72.80072261398891,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,75819,1332,2423,0,0.75819,0.0175681557393265,0,39.61363837396493,"['z', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,97048,1303,2574,0,0.97048,0.0134263457258263,0,66.13632564502768,"['z', 'x', 'z', 'z']"
4,z,7,1.0,normal,0,100000,44934,535,970,0,0.44934,0.011906351537811,0,36.06741270999191,"['x', 'z', 'z', 'x']"
4,z,2,1.0,normal,0,100000,69997,7560,13694,0,0.69997,0.1080046287698044,0,72.6385016060085,"['z', 'x', 'x', 'x']"
4,z,10,1.0,normal,0,100000,69454,641,1232,0,0.69454,0.0092291300717021,0,28.59033375501167,"['z', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,0,1,0,1.0,0.0,0,41.35561447299551,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,65813,874,1567,0,0.65813,0.0132800510537431,0,57.89705694804434,"['z', 'x', 'z', 'x']"
4,z,13,1.0,normal,0,100000,46005,120,232,0,0.46005,0.0026084121291164,0,27.95856110699242,"['x', 'x', 'z', 'z']"
4,z,9,1.0,normal,0,100000,46955,5971,11208,0,0.46955,0.1271643062506655,0,49.19385760399746,"['x', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,54900,0,0,0,0.549,0.0,0,19.470692079979926,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,72352,0,0,0,0.72352,0.0,0,37.765960556978825,"['z', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,47060,354,654,0,0.4706,0.0075223119422014,0,55.1469065049896,"['x', 'z', 'x', 'z']"
4,z,5,0.8,normal,0,100000,55503,5324,9891,0,0.55503,0.0959227429147974,0,24.78530676098308,"['x', 'x', 'z', 'x']"
4,z,12,1.0,normal,0,100000,76823,21,42,0,0.76823,0.0002733556356819,0,58.10158791899448,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,25.21336558304029,"['z', 'z', 'z', 'x']"
4,z,7,0.8,normal,0,100000,52316,467,838,0,0.52316,0.0089265234345133,0,37.87217489397153,"['x', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,54745,319,586,0,0.54745,0.0058270161658598,0,24.518704537011217,"['x', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,51546,5396,9878,0,0.51546,0.1046831955922864,0,61.11891383101465,"['x', 'z', 'x', 'x']"
4,z,13,0.8,normal,0,100000,53829,82,161,0,0.53829,0.0015233424362333,0,21.361661414965056,"['x', 'x', 'z', 'z']"
4,z,2,0.8,normal,0,100000,74875,6496,12079,0,0.74875,0.0867579298831385,0,75.03174531896366,"['z', 'x', 'x', 'x']"
4,z,10,0.8,normal,0,100000,74449,462,887,0,0.74449,0.0062055904041693,0,42.29688043403439,"['z', 'x', 'x', 'z']"
4,z,9,0.8,normal,0,100000,54259,5550,10355,0,0.54259,0.1022871781639912,0,52.45466192899039,"['x', 'x', 'x', 'z']"
4,z,4,0.8,normal,0,100000,79803,976,1791,0,0.79803,0.0122301166622809,0,76.73958584899083,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,71134,685,1258,0,0.71134,0.0096297129361486,0,65.92521795997163,"['z', 'x', 'z', 'x']"
4,z,12,0.8,normal,0,100000,80612,12,21,0,0.80612,0.0001488612117303,0,48.7259566259454,"['z', 'z', 'x', 'z']"
4,z,2,0.5,normal,0,100000,83459,4707,8984,0,0.83459,0.0563989503828227,0,32.989191801985726,"['z', 'x', 'x', 'x']"
4,z,14,0.8,normal,0,100000,76995,0,1,0,0.76995,0.0,0,53.64481828996213,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.17622087302152,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,62055,0,1,0,0.62055,0.0,0,52.37378157803323,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,65974,4462,8269,0,0.65974,0.067632703792403,0,55.25091934000375,"['x', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,67812,4499,8476,0,0.67812,0.0663451896419512,0,28.719689302961346,"['x', 'x', 'x', 'z']"
4,z,7,0.5,normal,0,100000,66159,276,524,0,0.66159,0.0041717680134222,0,50.14919163199375,"['x', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,87256,8,15,0,0.87256,9.168423947925052e-05,0,22.071201024984475,"['z', 'z', 'x', 'z']"
4,z,5,0.5,normal,0,100000,69171,4334,8101,0,0.69171,0.062656315507944,0,66.3547581039602,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,86875,400,759,0,0.86875,0.0046043165467626,0,68.17967411200516,"['z', 'z', 'x', 'x']"
4,z,14,0.5,normal,0,100000,84986,0,0,0,0.84986,0.0,0,26.248103167046796,"['z', 'x', 'z', 'z']"
4,z,11,0.5,normal,0,100000,68529,200,383,0,0.68529,0.0029184724715084,0,46.056274077971466,"['x', 'z', 'x', 'z']"
4,z,6,0.5,normal,0,100000,80931,378,681,0,0.80931,0.0046706453645698,0,76.11485080997227,"['z', 'x', 'z', 'x']"
4,z,15,0.5,normal,0,100000,74101,0,0,0,0.74101,0.0,0,36.66766816104064,"['x', 'z', 'z', 'z']"
4,z,10,0.5,normal,0,100000,82950,214,416,0,0.8295,0.0025798673899939,0,67.00819263100857,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,67765,40,81,0,0.67765,0.0005902752158193,0,64.92507921298966,"['x', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,77841,3216,6062,0,0.77841,0.0413149882452692,0,42.32874359400012,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,80103,3046,5766,0,0.80103,0.0380260414716052,0,34.78755975799868,"['x', 'x', 'z', 'x']"
4,z,12,0.3,normal,0,100000,92120,1,2,0,0.9212,1.0855405992216127e-05,0,16.617886491003446,"['z', 'z', 'x', 'z']"
4,z,11,0.3,normal,0,100000,79665,133,264,0,0.79665,0.0016694909935354,0,24.41310952597996,"['x', 'z', 'x', 'z']"
4,z,4,0.3,normal,0,100000,91893,158,313,0,0.91893,0.0017193910308728,0,60.287255093979184,"['z', 'z', 'x', 'x']"
4,z,9,0.3,normal,0,100000,79089,3162,5995,0,0.79089,0.0399802753859576,0,44.26728304498829,"['x', 'x', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.78590183705092,"['z', 'z', 'z', 'x']"
4,z,2,0.3,normal,0,100000,90027,3136,6061,0,0.90027,0.0348339942461706,0,71.3347098530503,"['z', 'x', 'x', 'x']"
4,z,10,0.3,normal,0,100000,89401,96,185,0,0.89401,0.001073813492019,0,53.39769601199077,"['z', 'x', 'x', 'z']"
4,z,7,0.3,normal,0,100000,77780,148,289,0,0.7778,0.0019028027770635,0,69.55382608395303,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,87829,197,374,0,0.87829,0.0022429949105648,0,77.27437016303884,"['z', 'x', 'z', 'x']"
4,z,5,0.1,normal,0,100000,92917,1134,2155,0,0.92917,0.0122044405221865,0,28.143933022976853,"['x', 'x', 'z', 'x']"
4,z,14,0.3,normal,0,100000,90820,0,0,0,0.9082,0.0,0,44.46973155904561,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,79362,21,42,0,0.79362,0.0002646102668784,0,65.48679255502066,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,83727,0,0,0,0.83727,0.0,0,46.48526500596199,"['x', 'z', 'z', 'z']"
4,z,7,0.1,normal,0,100000,91888,40,78,0,0.91888,0.000435312554414,0,25.63045976497233,"['x', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.752402973012067,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,97207,20,39,0,0.97207,0.0002057464997377,0,54.71452003601007,"['z', 'z', 'x', 'x']"
4,z,3,0.1,normal,0,100000,92008,1299,2474,0,0.92008,0.0141183375358664,0,60.48907221795525,"['x', 'z', 'x', 'x']"
