n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.8,m1,0,100000,95572,54,109,0,0.95572,0.0005650190432344,0,0.1959080759988865,"['z', 'x', 'x']"
3,x,3,0.5,normal,0,100000,96695,124,232,0,0.96695,0.0012823827498836,0,1.3176695720030691,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,97168,20,41,0,0.97168,0.0002058290795323,0,0.1508328630006872,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,97960,60,113,0,0.9796,0.0006124948958758,0,1.0087476650005556,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98361,4,9,0,0.98361,4.066652433387663e-05,0,0.1214281870052218,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99312,22,43,0,0.99312,0.0002215240857096,0,0.5098621249999269,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99409,0,0,0,0.99409,0.0,0,0.1003533149996656,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,81526,4124,7733,0,0.81526,0.0505850894193263,0,2.4319437840022147,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,82196,4156,7589,0,0.82196,0.0505620711470145,0,2.0693832539982395,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,84689,3408,6390,0,0.84689,0.0402413536586805,0,2.1357354520005174,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,85281,3457,6266,0,0.85281,0.0405365790738851,0,1.8462470230006147,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90060,2213,4214,0,0.9006,0.0245725072174106,0,4.797887897999317,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,90544,2222,4096,0,0.90544,0.0245405548683512,0,1.519824217997666,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93899,1398,2696,0,0.93899,0.0148883374689826,0,3.657022893996327,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94335,1452,2672,0,0.94335,0.0153919542057561,0,1.171304921997944,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97965,494,955,0,0.97965,0.0050426172612667,0,2.287170563999098,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97962,490,904,0,0.97962,0.0050019395275718,0,0.6482785570042324,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,176,341,0,1.0,0.0017599999999999,0,0.6381932790027349,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,64,121,0,1.0,0.0006399999999999,0,0.0638221400004113,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,118,225,0,1.0,0.0011799999999999,0,0.6031752470007632,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,33,66,0,1.0,0.00033,0,0.0180117100026109,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,42,83,0,1.0,0.0004199999999999,0,0.5379094519958016,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,30,0,1.0,0.00016,0,0.0161234659972251,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,16,31,0,1.0,0.00016,0,0.4887054409991833,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.012288202997297,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1314141469993046,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0331802029977552,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82179,4443,7812,0,0.82179,0.054064907093053,0,12.395073717998455,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84725,4908,8829,0,0.84725,0.0579285925051638,0,1.2908094369995524,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85228,3694,6469,0,0.85228,0.0433425634767916,0,3.8566732660037815,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87650,4078,7389,0,0.8765,0.0465259555048488,0,3.4263076259958325,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90425,2482,4411,0,0.90425,0.0274481614597732,0,9.59777140600636,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91926,2668,4775,0,0.91926,0.0290233448643474,0,2.657130778999999,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94202,1468,2634,0,0.94202,0.0155835332583171,0,8.165886736001994,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95115,1680,3134,0,0.95115,0.0176628292067497,0,2.0085434790016734,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97949,548,1012,0,0.97949,0.005594748287374,0,2.301322008999705,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98311,576,1045,0,0.98311,0.0058589577971945,0,1.0466180170042207,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95263,4555,8700,0,0.95263,0.0478149963784469,0,5.179370962003304,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93856,3450,6661,0,0.93856,0.0367584384589158,0,0.7341686419968028,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96193,3711,7140,0,0.96193,0.0385786907571237,0,4.727421383999172,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95111,2898,5630,0,0.95111,0.0304696617636235,0,0.6997286789992359,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97617,2386,4659,0,0.97617,0.0244424639150967,0,3.285667556003318,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96996,1844,3623,0,0.96996,0.0190110932409584,0,0.2829854429946863,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98623,1452,2861,0,0.98623,0.0147227320199142,0,3.0513450790022034,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98220,1148,2281,0,0.9822,0.0116880472408877,0,0.1903401009985827,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99529,474,941,0,0.99529,0.0047624310502466,0,2.163674241004628,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99358,388,774,0,0.99358,0.0039050705529499,0,0.1432869010022841,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93208,3542,6808,0,0.93208,0.0380010299545103,0,1.7988582089965348,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94319,3452,6635,0,0.94319,0.0365992005852479,0,0.2499474080032087,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94524,2904,5623,0,0.94524,0.0307223562269899,0,1.621213225000247,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95570,2742,5269,0,0.9557,0.028691011823794,0,0.237219663002179,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96646,1810,3553,0,0.96646,0.0187281418786084,0,3.755026293998526,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97128,1801,3534,0,0.97128,0.0185425418005106,0,0.2096548769986839,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97975,1094,2162,0,0.97975,0.011166113804542,0,1.0508853830033331,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98242,1058,2095,0,0.98242,0.010769324728731,0,0.1866709109963267,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99292,381,760,0,0.99292,0.0038371671433751,0,0.7865479120009695,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99414,384,767,0,0.99414,0.0038626350413422,0,0.3928646959975594,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81593,4362,7835,0,0.81593,0.0534604684225362,0,9.396207824000156,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82110,4168,7901,0,0.8211,0.0507611740348312,0,1.2160218380013248,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84722,3608,6481,0,0.84722,0.0425863412100753,0,8.999786915002915,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85251,3496,6663,0,0.85251,0.0410083166179868,0,1.0873017850026372,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90051,2354,4302,0,0.90051,0.0261407424681568,0,8.640825894006412,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90563,2263,4352,0,0.90563,0.0249881298101873,0,2.551945371000329,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93866,1515,2770,0,0.93866,0.0161400294036179,0,2.779773838999972,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94380,1458,2815,0,0.9438,0.0154481881754608,0,0.6646196219953708,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97981,569,1056,0,0.97981,0.0058072483440667,0,6.758281763999548,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97956,516,1007,0,0.97956,0.0052676711993139,0,0.3510401329986052,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,69,136,0,1.0,0.0006899999999999,0,0.1910092379985144,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,54,107,0,1.0,0.0005399999999999,0,0.0192883960044127,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,59,116,0,1.0,0.0005899999999999,0,0.1866755399969406,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,0.0163696409945259,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.4991594149978482,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.0147111139958724,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1531205800056341,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0366533370033721,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1070868079987121,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0325289280008291,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82102,3744,7146,0,0.82102,0.0456018123797228,0,6.293166602001293,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84792,4408,8029,0,0.84792,0.05198603641853,0,0.6126192009978695,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85333,3138,6003,0,0.85333,0.0367735811468014,0,5.00674470699596,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87648,3674,6691,0,0.87648,0.0419176706827308,0,1.654562514006102,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90350,1983,3810,0,0.9035,0.0219479800774764,0,1.5736168080038624,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91959,2416,4415,0,0.91959,0.0262725779967158,0,0.4533001390009303,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94141,1245,2390,0,0.94141,0.0132248435856853,0,1.1656073819976882,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95048,1566,2877,0,0.95048,0.0164758858681929,0,1.1255812200033688,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97978,444,855,0,0.97978,0.0045316295494907,0,0.7508584719980718,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98337,552,1000,0,0.98337,0.0056133500106775,0,0.6219346819998464,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95344,266,514,0,0.95344,0.0027898976338311,0,0.583647931998712,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93953,107,212,0,0.93953,0.0011388673059934,0,0.2572361389975413,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96112,188,355,0,0.96112,0.0019560512735142,0,0.529837084999599,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95168,86,170,0,0.95168,0.0009036650975117,0,0.2082194409958901,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97639,103,200,0,0.97639,0.0010549063386556,0,0.4162912350002443,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96922,47,92,0,0.96922,0.0004849260229875,0,0.1530706289995578,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98592,60,117,0,0.98592,0.0006085686465433,0,0.9130815579992486,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98188,22,43,0,0.98188,0.0002240599665946,0,0.129017510000267,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99492,19,38,0,0.99492,0.0001909701282515,0,0.1678415219939779,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99343,5,10,0,0.99343,5.0330672518472674e-05,0,0.1062287899985676,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87815,118,226,0,0.87815,0.001343733986221,0,0.8076913900004001,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86568,74,147,0,0.86568,0.0008548193327788,0,0.1726340329987579,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89946,81,156,0,0.89946,0.0009005403241945,0,2.0124176719982643,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88963,48,92,0,0.88963,0.0005395501500623,0,0.1357086680000065,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93706,31,60,0,0.93706,0.0003308219324269,0,0.5407983420009259,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92887,26,49,0,0.92887,0.0002799099981698,0,0.2667067030051839,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96286,12,23,0,0.96286,0.0001246287103006,0,0.4022662469942588,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95741,10,19,0,0.95741,0.0001044484599074,0,0.0634882469967124,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98734,2,3,0,0.98734,2.0256446614186352e-05,0,0.6034009649956715,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98588,1,2,0,0.98588,1.0143222298863996e-05,0,0.0438714760020957,"['x', 'z', 'z']"
