n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.3,normal,0,100000,100000,16,31,0,1.0,0.00016,0,0.1634007020002172,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.034016822999547,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.3680948580004042,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011166623000463,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82127,4495,7926,0,0.82127,0.0547323048449353,0,4.131701263999275,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,88929,7116,12979,0,0.88929,0.0800188914752217,0,3.6293456759995024,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85237,3748,6621,0,0.85237,0.0439715147177869,0,11.260628979998728,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,90766,5784,10612,0,0.90766,0.0637243020514289,0,3.260589994002657,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90411,2500,4463,0,0.90411,0.0276515025826503,0,9.53721610899811,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,94210,3822,7129,0,0.9421,0.0405689417259313,0,0.8561133980001614,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94060,1566,2809,0,0.9406,0.0166489474803317,0,8.23749864400088,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,96520,2356,4387,0,0.9652,0.0244094488188976,0,0.6848975960019743,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97967,538,993,0,0.97967,0.0054916451458144,0,2.2869851870018465,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98786,810,1531,0,0.98786,0.0081995424452857,0,1.083014056999673,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95252,4412,8423,0,0.95252,0.0463192373913409,0,5.167208118997223,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94490,3666,7013,0,0.9449,0.038797756376336,0,0.7412701130015193,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96202,3550,6849,0,0.96202,0.0369015197189247,0,4.570024190998083,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95572,3040,5918,0,0.95572,0.0318084794709747,0,0.6901485730013519,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97630,2308,4533,0,0.9763,0.0236402745057872,0,1.284098965999874,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97215,1950,3832,0,0.97215,0.0200586329270174,0,0.6244945999969786,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98515,1404,2777,0,0.98515,0.0142516368065777,0,3.039742032000504,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98259,1215,2404,0,0.98259,0.0123652795163802,0,0.1937697700013814,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99490,463,920,0,0.9949,0.0046537340436224,0,2.15865723800016,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99418,381,762,0,0.99418,0.0038323040093343,0,0.1353014710002753,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92771,3208,6197,0,0.92771,0.0345797716958963,0,1.7919885619994602,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93645,3760,7211,0,0.93645,0.0401516364995461,0,0.7531074609978532,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94145,2664,5179,0,0.94145,0.0282967762494025,0,1.6134222149994455,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94965,3140,6059,0,0.94965,0.0330648133522877,0,0.7040448330008076,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96410,1678,3307,0,0.9641,0.0174048335234934,0,3.710679236999568,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96792,2037,4004,0,0.96792,0.0210451276965037,0,0.2071330239996314,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97734,1030,2027,0,0.97734,0.0105388094214909,0,3.003047381000215,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98084,1254,2469,0,0.98084,0.0127849598303495,0,0.1896060220024082,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99284,343,686,0,0.99284,0.0034547359091092,0,0.7288445800004411,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99361,435,866,0,0.99361,0.0043779752619237,0,0.139173657997162,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,86812,4830,8418,0,0.86812,0.0556374694742661,0,3.931840861998353,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82691,3766,7038,0,0.82691,0.0455430457970033,0,3.661497111999779,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,89056,4003,7018,0,0.89056,0.044949245418613,0,3.624399656997412,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85931,3170,5883,0,0.85931,0.0368900629574892,0,3.263598544999695,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92917,2626,4646,0,0.92917,0.0282617820205128,0,8.17239243199947,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90834,2116,4007,0,0.90834,0.0232952418697844,0,2.559810065002239,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95682,1638,2880,0,0.95682,0.0171192073744278,0,6.799900122998224,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94573,1300,2493,0,0.94573,0.0137459951571801,0,1.8907752340019213,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98588,566,1009,0,0.98588,0.0057410638211546,0,6.198779236998234,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98105,444,849,0,0.98105,0.0045257632128841,0,1.003030507999938,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,68,133,0,1.0,0.00068,0,0.1880961050010228,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,47,92,0,1.0,0.0004699999999999,0,0.018791690999933,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,34,68,0,1.0,0.00034,0,0.182059181999648,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,34,66,0,1.0,0.00034,0,0.0170628589985426,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,14,29,0,1.0,0.00014,0,0.4887024570016365,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0153069920015695,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1475545030007197,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0333273359974555,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0966226310010824,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0333778349995554,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82076,4064,7579,0,0.82076,0.0495150835810711,0,2.361713004000194,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,88779,6514,12190,0,0.88779,0.0733732076279299,0,1.8774716570005692,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85200,3380,6265,0,0.852,0.0396713615023474,0,2.098666049998428,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,90813,5444,10174,0,0.90813,0.0599473643641328,0,1.678219381999952,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90429,2238,4163,0,0.90429,0.0247486978734697,0,4.195646164000209,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,94137,3532,6653,0,0.94137,0.0375197849942106,0,1.3501298679984757,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94085,1348,2563,0,0.94085,0.0143274698411011,0,3.5683024969985127,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,96477,2144,4021,0,0.96477,0.0222229132332058,0,1.0804942600007053,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97990,494,952,0,0.9799,0.0050413307480354,0,2.2589865310001187,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98765,772,1475,0,0.98765,0.007816534197337,0,0.6291167769995809,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95263,244,463,0,0.95263,0.0025613302121495,0,0.5479889279995405,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94441,142,271,0,0.94441,0.0015035842483667,0,0.0886552070005564,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96212,188,357,0,0.96212,0.0019540182097866,0,0.5272462140019343,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95491,102,199,0,0.95491,0.0010681634918473,0,0.2105559570009063,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97740,116,225,0,0.9774,0.0011868221812972,0,0.429193881998799,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97188,42,83,0,0.97188,0.0004321521175453,0,0.1503575599999749,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98486,63,120,0,0.98486,0.0006396848283004,0,0.9335265759982576,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98252,18,34,0,0.98252,0.0001832023775597,0,0.1228446130007796,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99549,23,46,0,0.99549,0.0002310419994173,0,0.1503140730019367,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99404,6,12,0,0.99404,6.035974407470057e-05,0,0.1050069970006006,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83780,78,146,0,0.8378,0.0009310097875387,0,0.7626259419994312,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84257,30,58,0,0.84257,0.000356053502973,0,0.1515207680022285,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86745,46,89,0,0.86745,0.0005302899302553,0,1.3367242040003475,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87114,29,54,0,0.87114,0.0003328971233096,0,0.1276855819996853,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91557,20,39,0,0.91557,0.0002184431556297,0,0.5124054780026199,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91763,10,20,0,0.91763,0.0001089763848174,0,0.255978576002235,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94905,10,19,0,0.94905,0.0001053685264211,0,0.3936457429990696,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94993,2,5,0,0.94993,2.105418293985029e-05,0,0.0619801479988382,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98207,2,4,0,0.98207,2.036514708725345e-05,0,0.2365075910020095,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98268,0,0,0,0.98268,0.0,0,0.136342739999236,"['x', 'z', 'z']"
