n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,0.5,normal,0,100000,90030,1806,3574,0,0.9003,0.0200599800066644,0,4.468762157001038,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,93651,3472,6497,0,0.93651,0.0370738166170142,0,0.464858870000171,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93756,1086,2161,0,0.93756,0.011583258671445,0,1.1838273110006412,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,96205,2239,4172,0,0.96205,0.0232732186476793,0,0.3624370530014857,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97845,378,754,0,0.97845,0.0038632531043998,0,0.7321195930016984,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98722,766,1453,0,0.98722,0.0077591620915297,0,0.2063857329994789,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95203,234,444,0,0.95203,0.0024579057382645,0,1.623884967000777,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93622,56,108,0,0.93622,0.0005981500074768,0,0.2568838249972032,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96043,198,378,0,0.96043,0.0020615765854877,0,0.5029384459994617,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94913,38,76,0,0.94913,0.000400366651565,0,0.0724576850006997,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97476,114,227,0,0.97476,0.0011695186507447,0,1.2242036669995289,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96745,18,36,0,0.96745,0.0001860561269316,0,0.0521377669974754,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98515,58,114,0,0.98515,0.0005887428310409,0,0.3186864809977123,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97988,7,14,0,0.97988,7.143731885539406e-05,0,0.0413363519983249,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99493,22,43,0,0.99493,0.0002211210838953,0,0.1584407839982304,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99327,2,3,0,0.99327,2.013551199575581e-05,0,0.034466308003175,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84536,41,80,0,0.84536,0.0004850004731712,0,0.735627267997188,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85763,48,96,0,0.85763,0.0005596819141121,0,0.1596872939990135,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87490,30,58,0,0.8749,0.0003428963310092,0,0.6606635409989394,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88454,36,71,0,0.88454,0.0004069912044678,0,0.1295289539993973,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91942,12,23,0,0.91942,0.0001305170651062,0,1.4065736749980715,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92625,18,36,0,0.92625,0.0001943319838056,0,0.2556780970007821,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95041,2,4,0,0.95041,2.1043549625954228e-05,0,0.388672447999852,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95463,6,11,0,0.95463,6.285157600327551e-05,0,0.0599993520008865,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98348,0,0,0,0.98348,0.0,0,0.1946271130000241,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98458,0,1,0,0.98458,0.0,0,0.1240332560009846,"['x', 'z', 'z']"
