n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,normal,0,100000,88389,1674,3152,0,0.88389,0.0189390082476326,0,4.758485949001624,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92839,2128,3857,0,0.92839,0.0229214015661521,0,1.4225215810001828,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,92706,1054,1975,0,0.92706,0.0113692749120877,0,1.2306216129982204,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95641,1306,2368,0,0.95641,0.0136552315429575,0,1.1189397529997225,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97578,332,641,0,0.97578,0.0034024062801041,0,2.253048875998502,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98491,442,793,0,0.98491,0.0044877196901239,0,0.5851342280002427,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,182,357,0,1.0,0.00182,0,0.6450745600013761,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,50,94,0,1.0,0.0004999999999999,0,0.0555164909965242,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,120,237,0,1.0,0.0011999999999999,0,0.6058895950009173,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.0523387499997625,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,54,102,0,1.0,0.0005399999999999,0,0.5465930939972168,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,12,25,0,1.0,0.00012,0,0.0144915220007533,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,41,0,1.0,0.0002199999999999,0,0.4957524950004881,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0140696260023105,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1280331599991768,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0333492179997847,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,78687,4162,7300,0,0.78687,0.0528931081373035,0,12.66836061900176,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85763,3638,6943,0,0.85763,0.0424192250737497,0,1.1310271180009297,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,82381,3468,6049,0,0.82381,0.0420970854930141,0,11.594029395000687,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88306,3058,5794,0,0.88306,0.0346295834937603,0,1.0086014539992902,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,88457,2364,4220,0,0.88457,0.0267248493618368,0,9.867031534999114,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92322,2025,3890,0,0.92322,0.0219341002144667,0,2.3878619899987825,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,92830,1512,2703,0,0.9283,0.0162878379834104,0,8.504203986998618,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95397,1281,2482,0,0.95397,0.0134280952231202,0,0.6097961590021441,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97620,517,916,0,0.9762,0.0052960458922352,0,6.807589489999373,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98416,414,799,0,0.98416,0.0042066330677938,0,0.3120126230023743,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95235,4330,8208,0,0.95235,0.0454664776605239,0,1.79401030200097,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93782,3262,6289,0,0.93782,0.0347827941396003,0,0.2503412740006752,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96122,3552,6867,0,0.96122,0.0369530388464659,0,1.6241891419995227,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94922,2680,5223,0,0.94922,0.0282337076757759,0,0.6896740150004916,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97650,2303,4482,0,0.9765,0.023584229390681,0,3.751448549999623,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96772,1728,3393,0,0.96772,0.0178564047451742,0,0.2163785950033343,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98531,1366,2690,0,0.98531,0.0138636571231388,0,3.039955132000614,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98019,1046,2073,0,0.98019,0.0106714004427712,0,0.1955823520002013,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99565,475,946,0,0.99565,0.0047707527745693,0,0.7781331730002421,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99414,351,700,0,0.99414,0.0035306898424769,0,0.159056292999594,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92743,3270,6327,0,0.92743,0.0352587257259308,0,1.808078549001948,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94033,3428,6635,0,0.94033,0.036455286973722,0,0.734685333998641,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94022,2666,5190,0,0.94022,0.0283550658356555,0,1.6665257460008434,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95158,2832,5515,0,0.95158,0.0297610290254103,0,0.6831179630025872,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96387,1724,3393,0,0.96387,0.0178862294707792,0,3.762176135998743,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96924,1774,3485,0,0.96924,0.018303000288886,0,0.2309498300019186,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97745,1026,2040,0,0.97745,0.010496700598496,0,1.0611012180015678,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98154,1074,2127,0,0.98154,0.0109419891191393,0,0.1952380820002872,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99261,326,649,0,0.99261,0.0032842707609231,0,0.7514931830010028,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99366,356,712,0,0.99366,0.0035827144093553,0,0.392648218999966,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,78408,3392,5700,0,0.78408,0.0432608917457402,0,9.774030468001,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86284,3877,7374,0,0.86284,0.044933011914144,0,3.426921754002251,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,82507,2870,4868,0,0.82507,0.0347849273394984,0,3.7477323610000894,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88816,3214,6108,0,0.88816,0.0361871734822554,0,1.044899563999934,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,88287,1880,3224,0,0.88287,0.021294188272339,0,8.705136538999795,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92772,2132,4092,0,0.92772,0.0229810718751347,0,0.7833852299991122,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,92668,1155,2034,0,0.92668,0.0124638494410151,0,2.801482775001205,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95603,1264,2458,0,0.95603,0.0132213424264928,0,1.7898268780008948,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97647,372,649,0,0.97647,0.0038096408491812,0,6.402676481000526,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98464,454,881,0,0.98464,0.0046108222294443,0,0.9616351919976296,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,61,122,0,1.0,0.0006099999999999,0,0.5553201650000119,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,51,100,0,1.0,0.00051,0,0.0562286490021506,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,46,89,0,1.0,0.00046,0,0.1907485140000062,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.0504323509994719,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,16,32,0,1.0,0.00016,0,0.4910843329998897,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0385434529998747,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4365704960000585,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.012418386999343,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0970343539993336,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0116932780001661,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,78551,3723,7306,0,0.78551,0.0473959593130577,0,2.516306749999785,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85831,3624,6419,0,0.85831,0.0422225070196082,0,1.8843252779988688,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,82469,3024,5976,0,0.82469,0.0366683238550242,0,5.160239359000116,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88230,3004,5324,0,0.8823,0.0340473761759039,0,1.7054385320006986,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,88532,1972,3903,0,0.88532,0.022274431843853,0,1.6860852959980548,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92361,1996,3509,0,0.92361,0.0216108530656878,0,1.4152072279975982,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92886,1270,2523,0,0.92886,0.013672674030532,0,3.299106832000689,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95430,1211,2144,0,0.9543,0.0126899297914702,0,1.0981606019995525,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97614,437,874,0,0.97614,0.0044768168500419,0,2.292469464999158,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98411,400,707,0,0.98411,0.0040645862759244,0,0.5722654560013325,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95308,247,460,0,0.95308,0.0025915977672388,0,0.5623286850022851,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94562,188,356,0,0.94562,0.0019881136185783,0,0.0908510650006064,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96121,184,355,0,0.96121,0.0019142539091353,0,0.5311979379985132,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95634,135,258,0,0.95634,0.0014116318464144,0,0.2036597849983081,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97542,104,201,0,0.97542,0.0010662073773348,0,0.4499055329979455,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97331,87,172,0,0.97331,0.0008938570445181,0,0.1508261369999672,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98562,66,125,0,0.98562,0.0006696292688865,0,0.9240078200018615,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98315,52,105,0,0.98315,0.0005289121700655,0,0.1265592240015394,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99534,24,47,0,0.99534,0.0002411236361444,0,0.1621750090016576,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99455,18,37,0,0.99455,0.0001809863757478,0,0.1042474290006794,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86318,94,185,0,0.86318,0.0010889965013091,0,0.7828498369999579,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,88363,128,257,0,0.88363,0.0014485701028711,0,0.1708449460020347,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88871,52,101,0,0.88871,0.0005851177549481,0,1.4627428710009551,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,90664,90,179,0,0.90664,0.0009926762551839,0,0.137122233001719,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93009,26,50,0,0.93009,0.0002795428399402,0,0.5494214650025242,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,94139,38,77,0,0.94139,0.000403658419996,0,0.267019070997776,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95794,6,13,0,0.95794,6.263440298970302e-05,0,0.4202855990006355,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,96419,12,24,0,0.96419,0.000124456797934,0,0.0670874699972046,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98611,1,2,0,0.98611,1.0140856496754225e-05,0,0.5934879540000111,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98765,1,2,0,0.98765,1.0125044297093488e-05,0,0.043172523000976,"['x', 'z', 'z']"
