n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,12,0.1,normal,0,100000,92238,922,1754,0,0.92238,0.0099958802229016,0,26.15669575502397,"['x', 'z', 'x', 'z']"
4,x,7,0.1,normal,0,100000,96662,36,70,0,0.96662,0.0003724317725682,0,59.587893512973096,"['z', 'x', 'z', 'x']"
4,x,4,0.1,normal,0,100000,92715,1,2,0,0.92715,1.0785741250018964e-05,0,70.58242871897528,"['x', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,92795,1196,2247,0,0.92795,0.0128886254647341,0,34.8079346580198,"['x', 'x', 'z', 'z']"
4,x,2,1.0,m1,0,100000,55791,0,0,0,0.55791,0.0,0,16.662280838994775,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,73455,0,0,0,0.73455,0.0,0,12.468630163988564,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,84563,1,2,0,0.84563,1.1825502879481142e-05,0,2.9897529260488227,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.270065094984602,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,93633,900,1711,0,0.93633,0.0096119957707219,0,74.94334623002214,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,92454,42,82,0,0.92454,0.0004542799662534,0,66.90550049900776,"['x', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,98626,10,21,0,0.98626,0.0001013931417679,0,57.078283339040354,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,52395,476,883,0,0.52395,0.0090848363393453,0,20.745194155024365,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,97132,1270,2510,0,0.97132,0.0130749907342585,0,43.33379435999086,"['z', 'x', 'z', 'z']"
4,x,11,0.1,normal,0,100000,96239,54,106,0,0.96239,0.0005611030871061,0,79.75571269600186,"['z', 'x', 'x', 'z']"
4,x,4,1.0,m1,0,100000,57739,142,279,0,0.57739,0.0024593429051421,0,52.45348470797762,"['x', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,62525,0,0,0,0.62525,0.0,0,5.786944204010069,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,71424,739,1316,0,0.71424,0.0103466621863799,0,39.94594721903559,"['z', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,54952,8685,16298,0,0.54952,0.158047022856311,0,48.15019853197737,"['x', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,77848,0,0,0,0.77848,0.0,0,5.3818866509827785,"['z', 'x', 'x', 'x']"
4,x,13,1.0,m1,0,100000,87652,868,1610,0,0.87652,0.0099027974261853,0,33.858559590007644,"['z', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,87419,1,2,0,0.87419,1.1439160823134564e-05,0,7.022470309981145,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.078080009960104,"['z', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,54672,521,970,0,0.54672,0.0095295580918934,0,57.56533036800101,"['x', 'x', 'x', 'z']"
4,x,11,1.0,m1,0,100000,73834,900,1653,0,0.73834,0.0121895061895603,0,51.61746245797258,"['z', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,47986,6782,12838,0,0.47986,0.1413328887592214,0,55.16462362004677,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,57228,7906,14606,0,0.57228,0.1381491577549451,0,50.8140919280122,"['x', 'x', 'z', 'z']"
4,x,15,1.0,m1,0,100000,74526,7066,12977,0,0.74526,0.0948125486407428,0,44.23090163298184,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,64380,96,189,0,0.6438,0.0014911463187324,0,39.27218534803251,"['x', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,74525,0,0,0,0.74525,0.0,0,3.652653025987093,"['x', 'x', 'x', 'x']"
4,x,13,0.8,m1,0,100000,89975,612,1160,0,0.89975,0.006801889413726,0,21.663275341968983,"['z', 'z', 'x', 'z']"
4,x,6,0.8,m1,0,100000,59562,390,710,0,0.59562,0.0065477989322051,0,49.55699839501176,"['x', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,85577,0,0,0,0.85577,0.0,0,5.343732028035447,"['z', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,63824,7122,13375,0,0.63824,0.1115881173226372,0,27.34115216700593,"['x', 'x', 'z', 'z']"
4,x,7,0.8,m1,0,100000,76479,580,1021,0,0.76479,0.0075837811686868,0,49.07619729003636,"['z', 'x', 'z', 'x']"
4,x,12,0.8,m1,0,100000,55364,6432,12089,0,0.55364,0.1161765768369337,0,36.238682027033065,"['x', 'z', 'x', 'z']"
4,x,8,0.8,m1,0,100000,61550,7981,14906,0,0.6155,0.1296669374492283,0,53.36162219999824,"['x', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7852412380161695,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,91898,0,0,0,0.91898,0.0,0,5.270352755964268,"['z', 'z', 'x', 'x']"
4,x,10,0.8,m1,0,100000,61242,388,737,0,0.61242,0.0063355213742203,0,57.107151924981736,"['x', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,75964,44,88,0,0.75964,0.000579221736612,0,37.9306771850097,"['x', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,85750,330,627,0,0.8575,0.0038483965014577,0,26.57112199900439,"['z', 'x', 'x', 'z']"
4,x,11,0.8,m1,0,100000,78226,630,1168,0,0.78226,0.0080535883210185,0,74.05475224903785,"['z', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,69059,5184,9883,0,0.69059,0.0750662477012409,0,32.83893615199486,"['x', 'z', 'x', 'z']"
4,x,13,0.5,m1,0,100000,93369,241,468,0,0.93369,0.0025811564866283,0,22.93207884900039,"['z', 'z', 'x', 'z']"
4,x,6,0.5,m1,0,100000,72222,244,455,0,0.72222,0.0033784719337598,0,52.07713424396934,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,83830,0,0,0,0.8383,0.0,0,5.256828084005974,"['x', 'x', 'x', 'x']"
4,x,15,0.8,m1,0,100000,79305,6260,11679,0,0.79305,0.0789357543660551,0,60.18678439798532,"['z', 'x', 'z', 'z']"
4,x,3,0.3,m1,0,100000,91031,0,0,0,0.91031,0.0,0,2.031283413991332,"['z', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,84325,318,586,0,0.84325,0.003771123628817,0,51.937513915007,"['z', 'x', 'z', 'x']"
4,x,5,0.3,m1,0,100000,95066,0,0,0,0.95066,0.0,0,1.8213358710054308,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.465290303051006,"['z', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,73227,228,447,0,0.73227,0.0031136056372649,0,51.177253746951465,"['x', 'x', 'x', 'z']"
4,x,8,0.5,m1,0,100000,73618,6226,11690,0,0.73618,0.0845717080061941,0,57.77438575896667,"['x', 'z', 'z', 'x']"
4,x,7,0.3,m1,0,100000,90170,182,339,0,0.9017,0.0020184096706221,0,17.69852771796286,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,82218,134,257,0,0.82218,0.0016298134228514,0,33.06006420298945,"['x', 'x', 'z', 'x']"
4,x,13,0.3,m1,0,100000,96136,87,172,0,0.96136,0.0009049679620537,0,20.92222093703458,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,84683,14,29,0,0.84683,0.0001653224377974,0,41.18569064704934,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,94338,0,0,0,0.94338,0.0,0,3.4746267329901457,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,96984,0,0,0,0.96984,0.0,0,1.027874585997779,"['z', 'x', 'x', 'x']"
4,x,14,0.5,m1,0,100000,75398,5587,10676,0,0.75398,0.0741001087562004,0,69.0969072310254,"['x', 'x', 'z', 'z']"
4,x,5,0.1,m1,0,100000,98339,0,0,0,0.98339,0.0,0,0.7345282019814476,"['z', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,86493,4368,8381,0,0.86493,0.0505011966286289,0,52.65425837697694,"['z', 'x', 'z', 'z']"
4,x,12,0.3,m1,0,100000,79883,3646,6953,0,0.79883,0.0456417510609266,0,51.07470038998872,"['x', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,94585,2,5,0,0.94585,2.1145001850242373e-05,0,16.429050769016612,"['x', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.85095834400272,"['z', 'z', 'z', 'x']"
4,x,8,0.3,m1,0,100000,83186,4362,8187,0,0.83186,0.0524367080999206,0,66.78019024798414,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,82741,113,222,0,0.82741,0.0013657074485442,0,70.40701494598761,"['x', 'x', 'x', 'z']"
4,x,11,0.3,m1,0,100000,90989,146,285,0,0.90989,0.0016045895657716,0,68.82914401596645,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,84338,3818,7403,0,0.84338,0.045270222201143,0,61.05840777000412,"['x', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,96647,52,104,0,0.96647,0.0005380404978944,0,30.540011319040783,"['z', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,94153,1654,3096,0,0.94153,0.0175671513387783,0,51.58145544101717,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,93910,28,57,0,0.9391,0.0002981578106697,0,48.24294927302981,"['x', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,94424,1446,2853,0,0.94424,0.0153139032449377,0,27.427124620997347,"['x', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,92889,1467,2796,0,0.92889,0.0157930433097568,0,48.99118954804726,"['x', 'z', 'x', 'z']"
4,x,6,0.1,m1,0,100000,93723,41,82,0,0.93723,0.0004374593216179,0,68.28561549598817,"['x', 'x', 'z', 'x']"
4,x,11,0.1,m1,0,100000,96908,22,45,0,0.96908,0.0002270194411193,0,54.552467445028014,"['z', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,91513,2788,5473,0,0.91513,0.0304656169068875,0,76.4600737010478,"['z', 'x', 'z', 'z']"
4,x,13,0.1,m1,0,100000,98626,10,21,0,0.98626,0.0001013931417679,0,43.42735182400793,"['z', 'z', 'x', 'z']"
4,z,2,1.0,normal,0,100000,62102,7179,12588,0,0.62102,0.1156001417023606,0,39.087806419993285,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,97108,1025,2034,0,0.97108,0.0105552580631873,0,48.38769333902746,"['z', 'x', 'z', 'z']"
4,z,9,1.0,normal,0,100000,47117,6468,11874,0,0.47117,0.1372752934185114,0,23.641282650001813,"['x', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,46540,5734,10437,0,0.4654,0.1232058444348946,0,45.54985839000437,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,52811,6449,12058,0,0.52811,0.1221147109503701,0,50.06777756998781,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,53636,638,1155,0,0.53636,0.0118949958982772,0,44.10734364902601,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,81708,432,829,0,0.81708,0.0052871199882508,0,51.907657845993526,"['z', 'z', 'x', 'x']"
4,z,11,1.0,normal,0,100000,45617,244,457,0,0.45617,0.0053488830918297,0,34.330146179010626,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.10488340997836,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,47684,93,176,0,0.47684,0.0019503397365993,0,40.25522269000066,"['x', 'x', 'z', 'z']"
4,z,2,0.8,normal,0,100000,68159,6575,11798,0,0.68159,0.0964656171598762,0,25.83749515603995,"['z', 'x', 'x', 'x']"
4,z,6,1.0,normal,0,100000,72094,582,1047,0,0.72094,0.0080727938524703,0,74.37099553598091,"['z', 'x', 'z', 'x']"
4,z,5,0.8,normal,0,100000,59966,5985,11188,0,0.59966,0.0998065570489944,0,26.06492359598633,"['x', 'x', 'z', 'x']"
4,z,12,1.0,normal,0,100000,86674,1,2,0,0.86674,1.153748528970322e-05,0,49.13561434298754,"['z', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,68477,614,1102,0,0.68477,0.0089665143040729,0,72.75200366199715,"['z', 'x', 'x', 'z']"
4,z,3,0.8,normal,0,100000,54241,5434,9979,0,0.54241,0.1001825187588724,0,36.86798560601892,"['x', 'z', 'x', 'x']"
4,z,15,1.0,normal,0,100000,50319,0,1,0,0.50319,0.0,0,51.89064222201705,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,74860,0,0,0,0.7486,0.0,0,55.07133761496516,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,30.58657610201044,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,88921,2,3,0,0.88921,2.249187481018211e-05,0,21.33300267299637,"['z', 'z', 'x', 'z']"
4,z,4,0.8,normal,0,100000,85009,286,546,0,0.85009,0.003364349657095,0,70.47863900201628,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,57208,6320,11755,0,0.57208,0.1104740595720877,0,46.14152360899607,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,57588,246,461,0,0.57588,0.0042717232756824,0,41.51666732697049,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,73339,489,932,0,0.73339,0.0066676665893998,0,50.511744027026,"['z', 'x', 'x', 'z']"
4,z,7,0.8,normal,0,100000,60132,500,933,0,0.60132,0.0083150402447947,0,62.59896828699857,"['x', 'z', 'z', 'x']"
4,z,2,0.5,normal,0,100000,81665,4593,8678,0,0.81665,0.0562419641217167,0,27.130464212968946,"['z', 'x', 'x', 'x']"
4,z,6,0.8,normal,0,100000,76749,450,827,0,0.76749,0.0058632685767893,0,73.20125175401336,"['z', 'x', 'z', 'x']"
4,z,15,0.8,normal,0,100000,58256,0,0,0,0.58256,0.0,0,44.155552376993,"['x', 'z', 'z', 'z']"
4,z,5,0.5,normal,0,100000,71459,4832,9179,0,0.71459,0.0676191942232609,0,27.955791409011,"['x', 'x', 'z', 'x']"
4,z,14,0.8,normal,0,100000,79514,0,0,0,0.79514,0.0,0,42.39052271499531,"['z', 'x', 'z', 'z']"
4,z,13,0.8,normal,0,100000,55059,76,150,0,0.55059,0.0013803374561833,0,59.01788042997941,"['x', 'x', 'z', 'z']"
4,z,4,0.5,normal,0,100000,90060,120,234,0,0.9006,0.0013324450366422,0,40.900407489039935,"['z', 'z', 'x', 'x']"
4,z,11,0.5,normal,0,100000,70409,129,248,0,0.70409,0.0018321521396412,0,27.48193543002708,"['x', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,68074,4376,8243,0,0.68074,0.0642829861621177,0,63.21735123998951,"['x', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.47832919401117,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,92912,0,1,0,0.92912,0.0,0,25.882089143968187,"['z', 'z', 'x', 'z']"
4,z,7,0.5,normal,0,100000,72741,335,634,0,0.72741,0.0046053807343864,0,51.63923508598237,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,70232,5028,9369,0,0.70232,0.071591297414284,0,47.43417345697526,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,83660,247,478,0,0.8366,0.0029524264881664,0,71.72004445298808,"['z', 'x', 'z', 'x']"
4,z,3,0.3,normal,0,100000,78263,3023,5738,0,0.78263,0.038626170732019,0,33.44092761503998,"['x', 'z', 'x', 'x']"
4,z,13,0.5,normal,0,100000,69027,37,72,0,0.69027,0.0005360221362654,0,66.45013507199474,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,86862,0,0,0,0.86862,0.0,0,46.515203648014,"['z', 'x', 'z', 'z']"
4,z,4,0.3,normal,0,100000,93895,50,98,0,0.93895,0.0005325097183023,0,34.85754585702671,"['z', 'z', 'x', 'x']"
4,z,10,0.5,normal,0,100000,82330,241,460,0,0.8233,0.0029272440179763,0,71.48542182700476,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,71579,0,1,0,0.71579,0.0,0,48.04239448404405,"['x', 'z', 'z', 'z']"
4,z,5,0.3,normal,0,100000,81849,3454,6593,0,0.81849,0.0421996603501569,0,58.58996025699889,"['x', 'x', 'z', 'x']"
4,z,12,0.3,normal,0,100000,95672,0,0,0,0.95672,0.0,0,20.93334429798415,"['z', 'z', 'x', 'z']"
4,z,6,0.3,normal,0,100000,89627,138,269,0,0.89627,0.0015397145949322,0,56.37894552905345,"['z', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,82190,198,382,0,0.8219,0.0024090521961309,0,48.7700867120293,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.13184818299487,"['z', 'z', 'z', 'x']"
4,z,2,0.3,normal,0,100000,88646,3035,5874,0,0.88646,0.0342373034316269,0,78.43036015797406,"['z', 'x', 'x', 'x']"
4,z,9,0.3,normal,0,100000,80759,3398,6342,0,0.80759,0.0420758057925432,0,44.80970252596308,"['x', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,88993,119,228,0,0.88993,0.0013371838234468,0,45.32128239702433,"['z', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,79898,14,27,0,0.79898,0.0001752234098475,0,47.35801243397873,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,81609,0,0,0,0.81609,0.0,0,41.52179904101649,"['x', 'z', 'z', 'z']"
4,z,11,0.3,normal,0,100000,80889,83,158,0,0.80889,0.0010260974916243,0,70.0500357580022,"['x', 'z', 'x', 'z']"
4,z,6,0.1,normal,0,100000,96443,44,84,0,0.96443,0.0004562280310649,0,29.970699199999217,"['z', 'x', 'z', 'x']"
4,z,14,0.3,normal,0,100000,91647,0,0,0,0.91647,0.0,0,46.76984565099701,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.77063323801849,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,93712,50,98,0,0.93712,0.0005335495987707,0,32.78991950798081,"['x', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,93570,1396,2680,0,0.9357,0.0149193117452174,0,55.18171385599999,"['x', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,97918,6,12,0,0.97918,6.12757613512871e-05,0,58.10297533497214,"['z', 'z', 'x', 'x']"
4,z,3,0.1,normal,0,100000,92148,1190,2275,0,0.92148,0.0129140079003342,0,70.17285874398658,"['x', 'z', 'x', 'x']"
