n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,normal,0,100000,90241,1906,3575,0,0.90241,0.0211212198446382,0,4.692042182003206,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91992,2464,4486,0,0.91992,0.02678493782068,0,0.479850092997367,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93996,1152,2161,0,0.93996,0.0122558406740712,0,1.1747790840017842,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95153,1536,2785,0,0.95153,0.0161424232551784,0,1.1271376460063038,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97950,402,779,0,0.9795,0.004104134762634,0,2.231829263000691,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98318,534,970,0,0.98318,0.0054313553977908,0,0.6218563790025655,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,244,478,0,1.0,0.0024399999999999,0,0.2258430420042714,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,76,149,0,1.0,0.0007599999999999,0,0.0201231440005358,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,172,325,0,1.0,0.00172,0,0.2166378960027941,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,46,90,0,1.0,0.00046,0,0.0546320720022777,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,64,124,0,1.0,0.0006399999999999,0,0.5547978230024455,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,26,53,0,1.0,0.00026,0,0.0165468449995387,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.1753857059957226,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0343496790010249,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.376240901001438,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0326754330017138,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82954,4674,8416,0,0.82954,0.0563444800732936,0,12.266330135993485,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,81592,3418,6346,0,0.81592,0.0418913618982252,0,1.2267523030022858,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85911,3822,6937,0,0.85911,0.0444879002688829,0,3.752728871004365,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,84898,2814,5209,0,0.84898,0.0331456571415109,0,3.1654939520012704,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90856,2506,4560,0,0.90856,0.0275821079510434,0,9.403811350995966,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90126,1836,3474,0,0.90126,0.0203714799281006,0,2.470481771997584,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94551,1630,2972,0,0.94551,0.0172393734598259,0,2.739055340993218,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,93894,1095,2094,0,0.93894,0.0116620870343152,0,1.84690598200541,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98097,544,993,0,0.98097,0.0055455314637552,0,6.674158939000336,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98041,392,743,0,0.98041,0.0039983272304443,0,0.9793339719981304,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95399,4826,9150,0,0.95399,0.0505875323640708,0,5.175893782005005,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94551,4020,7741,0,0.94551,0.0425167369990798,0,0.7294841830007499,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96361,3902,7512,0,0.96361,0.0404935606728863,0,1.6314145470023504,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95575,3312,6387,0,0.95575,0.0346534135495684,0,0.2365374490036629,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97611,2468,4823,0,0.97611,0.0252840356107405,0,3.8313472219961113,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97258,2104,4110,0,0.97258,0.0216331818462234,0,0.6197485500015318,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98586,1536,3019,0,0.98586,0.0155803055200535,0,1.075119677996554,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98341,1309,2588,0,0.98341,0.0133108266135182,0,0.5501663320028456,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99544,546,1088,0,0.99544,0.0054850116531383,0,2.200732869998319,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99496,428,856,0,0.99496,0.0043016804695665,0,0.3826187989980099,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93558,3782,7285,0,0.93558,0.0404241219350562,0,5.226548643004207,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94816,3948,7583,0,0.94816,0.0416385420182248,0,0.2501458319966332,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94830,3138,6089,0,0.9483,0.033090794052515,0,4.715345092001371,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95729,3216,6229,0,0.95729,0.0335948354208234,0,0.2339768839956377,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96721,2002,3930,0,0.96721,0.0206987107246616,0,1.3030217720006476,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97311,2066,4044,0,0.97311,0.0212308988706312,0,0.2063744129991391,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98019,1225,2426,0,0.98019,0.0124975770003774,0,1.0651067440048791,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98324,1250,2483,0,0.98324,0.0127130710711524,0,0.18758807300037,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99314,424,843,0,0.99314,0.0042692873109531,0,0.746564829001727,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99453,412,822,0,0.99453,0.0041426603521261,0,0.3871783619979396,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81620,3463,6438,0,0.8162,0.0424283263905905,0,3.9865533120027976,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84807,4492,8371,0,0.84807,0.0529673258103694,0,3.6458267319976585,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84917,2860,5365,0,0.84917,0.0336799463005051,0,3.642076912998164,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87604,3748,6961,0,0.87604,0.0427834345463677,0,3.24231706399587,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90206,1884,3568,0,0.90206,0.0208855286788018,0,8.093150173997856,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92059,2462,4656,0,0.92059,0.0267437187021366,0,2.536116260998824,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93925,1182,2249,0,0.93925,0.0125845089166888,0,6.697665355997742,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95093,1504,2893,0,0.95093,0.0158160958219848,0,1.9036280240034105,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97922,436,827,0,0.97922,0.0044525234370212,0,6.093461468000896,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98304,540,1037,0,0.98304,0.0054931640625,0,0.3407802229994559,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,111,218,0,1.0,0.00111,0,0.588334104999376,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,66,125,0,1.0,0.0006599999999999,0,0.0577659670016146,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,82,163,0,1.0,0.00082,0,0.5606859899999108,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,48,95,0,1.0,0.00048,0,0.0187496040016412,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,51,0,1.0,0.00026,0,0.1700677869957871,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,24,49,0,1.0,0.00024,0,0.015400894000777,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1529788299958454,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0128170190000673,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1095675809992826,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0110540289970231,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82906,3820,7248,0,0.82906,0.04607627915953,0,2.277715215997887,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84891,4482,8005,0,0.84891,0.0527971163020815,0,1.939983795004082,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85983,3178,6059,0,0.85983,0.0369607945756719,0,1.9934063900000183,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87778,3692,6649,0,0.87778,0.042060653011005,0,1.7538439950003522,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90834,2120,4077,0,0.90834,0.0233392782438294,0,4.021668445995601,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92071,2422,4364,0,0.92071,0.0263057857522998,0,1.41096220700274,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94472,1312,2533,0,0.94472,0.0138877127614531,0,3.449008201001561,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95122,1459,2644,0,0.95122,0.0153381972624629,0,1.1070028579997595,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98079,454,883,0,0.98079,0.0046289215836213,0,2.133193638997909,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98292,540,973,0,0.98292,0.0054938346966182,0,0.6217805199994473,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95342,253,490,0,0.95342,0.0026536049170354,0,0.546555578999687,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94549,102,198,0,0.94549,0.0010788056986325,0,0.0874459210026543,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96302,189,362,0,0.96302,0.0019625760628024,0,0.5022983589951764,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95525,58,114,0,0.95525,0.0006071708976708,0,0.0716255610022926,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97690,122,238,0,0.9769,0.0012488483979936,0,1.2149673380044987,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97236,30,59,0,0.97236,0.0003085277057879,0,0.0549591750022955,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98624,60,115,0,0.98624,0.0006083711875405,0,0.3080648429968278,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98370,13,26,0,0.9837,0.000132154112026,0,0.0444413819932378,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99536,21,42,0,0.99536,0.0002109789422922,0,0.4676936340038082,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99463,0,1,0,0.99463,0.0,0,0.035685476999788,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84557,42,80,0,0.84557,0.0004967063637546,0,0.731974074995378,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85430,48,95,0,0.8543,0.000561863513988,0,0.1564267459980328,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87643,29,58,0,0.87643,0.0003308878062138,0,0.6411348679976072,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88230,31,62,0,0.8823,0.0003513544145982,0,0.3762480700024753,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91960,14,28,0,0.9196,0.0001522401043931,0,0.5311548300014692,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92477,18,35,0,0.92477,0.0001946429923116,0,0.240443183996831,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95083,2,3,0,0.95083,2.103425428312544e-05,0,0.7031778259988641,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95360,5,10,0,0.9536,5.243288590606188e-05,0,0.0594496060002711,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98349,0,1,0,0.98349,0.0,0,0.1984318220056593,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98415,1,2,0,0.98415,1.0161052685031535e-05,0,0.1261802180015365,"['x', 'z', 'z']"
