n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.1,m1,0,100000,99428,444,889,0,0.99428,0.004465542905419,0,0.1355917869950644,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82793,4582,8543,0,0.82793,0.0553428429939729,0,4.152297565000481,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84039,4400,8201,0,0.84039,0.0523566439391235,0,3.758644440000353,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85784,3828,7146,0,0.85784,0.0446237060524107,0,6.671085052999842,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86821,3604,6726,0,0.86821,0.0415106944172493,0,1.1578541950002543,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90991,2526,4731,0,0.90991,0.0277609873503973,0,8.592839021002874,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91514,2416,4529,0,0.91514,0.0264003321896103,0,0.8660860980016878,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94398,1613,3098,0,0.94398,0.0170872264242886,0,7.142337303004752,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94684,1464,2795,0,0.94684,0.0154619576697224,0,0.6518356269953074,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97974,530,1014,0,0.97974,0.0054095984648988,0,6.195901290004258,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98240,502,945,0,0.9824,0.0051099348534201,0,1.0169084909939556,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,108,214,0,1.0,0.0010799999999999,0,0.5875475689972518,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,72,143,0,1.0,0.00072,0,0.0190722360057407,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,72,142,0,1.0,0.00072,0,0.219030524000118,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,49,96,0,1.0,0.0004899999999999,0,0.0186942920045112,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,33,64,0,1.0,0.00033,0,0.1708062319958116,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,29,0,1.0,0.00016,0,0.0427947270000004,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1558506400033366,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0371033010014798,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.3190530819993,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0327696339954854,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83735,3432,6702,0,0.83735,0.0409864453334926,0,4.815223214005528,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83029,3655,6792,0,0.83029,0.0440207638295053,0,1.9579341860007844,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86423,2875,5630,0,0.86423,0.0332666072688982,0,5.362169182000798,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85939,3086,5733,0,0.85939,0.0359091914032045,0,1.7599413049974828,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91347,1894,3743,0,0.91347,0.0207341237260118,0,1.4739583210030105,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90953,2120,3923,0,0.90953,0.023308741877673,0,1.429606372003036,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94749,1160,2304,0,0.94749,0.0122428732757073,0,1.113957763001963,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94493,1278,2350,0,0.94493,0.0135248113616881,0,1.1463486549982915,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98144,388,773,0,0.98144,0.003953374633192,0,2.158307507997961,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98058,452,841,0,0.98058,0.0046095168165779,0,0.6321426419963245,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95446,258,483,0,0.95446,0.0027030991345892,0,1.633349427000212,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94201,70,136,0,0.94201,0.0007430918992367,0,0.0879727639985503,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96473,186,357,0,0.96473,0.0019280005804732,0,0.4986547679945943,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95512,45,90,0,0.95512,0.0004711449870173,0,0.0715036140027223,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97700,108,210,0,0.977,0.0011054247697032,0,0.4021842700021807,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97238,18,36,0,0.97238,0.0001851128159773,0,0.1473354879999533,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98632,56,109,0,0.98632,0.0005677670532889,0,0.8994666840007994,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98169,6,11,0,0.98169,6.111909054795639e-05,0,0.040155220995075,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99528,16,31,0,0.99528,0.0001607587814483,0,0.1585741879971465,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99413,0,0,0,0.99413,0.0,0,0.0358681769939721,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86377,76,145,0,0.86377,0.0008798638526459,0,0.803781987997354,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85265,46,92,0,0.85265,0.0005394945170937,0,0.1670897849980974,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88993,60,118,0,0.88993,0.0006742103311496,0,0.6794250509992708,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88145,28,56,0,0.88145,0.0003176584037665,0,0.3761670640014927,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92962,23,44,0,0.92962,0.0002474129214087,0,0.947444469005859,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92503,12,24,0,0.92503,0.0001297255224155,0,0.0819769290028489,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95634,8,15,0,0.95634,8.365225756534755e-05,0,0.8566457810011343,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95396,4,9,0,0.95396,4.1930479265372966e-05,0,0.060099872003775,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98526,2,3,0,0.98526,2.0299210360730235e-05,0,0.2126015810063108,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98481,0,1,0,0.98481,0.0,0,0.0427755100026843,"['x', 'z', 'z']"
