n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,71015,0,0,0,0.71015,0.0,0,43.52238649001811,"['x', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,69366,220,419,0,0.69366,0.0031715826197272,0,41.854250796022825,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,84874,6,11,0,0.84874,7.069302731110838e-05,0,48.44074032799108,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,68662,4821,8460,0,0.68662,0.070213509655996,0,31.683826669002883,"['x', 'z', 'z', 'x']"
4,x,15,0.8,normal,0,100000,76897,7577,13724,0,0.76897,0.0985344031626721,0,64.46082004898926,"['z', 'x', 'z', 'z']"
4,x,13,0.8,normal,0,100000,81828,672,1273,0,0.81828,0.0082123478515911,0,77.32300588098587,"['z', 'z', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,32.72430999903008,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,81230,0,0,0,0.8123,0.0,0,16.067734472977463,"['x', 'x', 'x', 'x']"
4,x,10,0.5,normal,0,100000,67773,280,516,0,0.67773,0.0041314387735529,0,48.307219973998144,"['x', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,68158,4502,8186,0,0.68158,0.0660524076410692,0,27.433537923032414,"['x', 'x', 'z', 'z']"
4,x,7,0.5,normal,0,100000,82755,428,786,0,0.82755,0.0051718929369826,0,67.07519446895458,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,68830,4634,8563,0,0.6883,0.067325294203109,0,49.6279843179509,"['x', 'z', 'x', 'z']"
4,x,4,0.3,normal,0,100000,76762,21,42,0,0.76762,0.0002735728615721,0,31.74167728400789,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,90466,1,2,0,0.90466,1.10538765945023e-05,0,25.13589979300741,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,80401,118,220,0,0.80401,0.0014676434372706,0,27.994660839962307,"['x', 'x', 'z', 'x']"
4,x,11,0.5,normal,0,100000,80891,402,741,0,0.80891,0.0049696505173628,0,68.5305691009853,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,88063,294,561,0,0.88063,0.0033385190147962,0,69.13382588000968,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,87177,0,0,0,0.87177,0.0,0,48.61989972402807,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,84750,5506,10340,0,0.8475,0.0649675516224188,0,73.75919090904063,"['z', 'x', 'z', 'z']"
4,x,9,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,47.99640271504177,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,79297,166,319,0,0.79297,0.0020933957148442,0,51.25801075698109,"['x', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,92630,118,227,0,0.9263,0.0012738853503184,0,31.095158454962075,"['z', 'z', 'x', 'z']"
4,x,8,0.3,normal,0,100000,79731,3382,6037,0,0.79731,0.0424176292784488,0,62.82297878002282,"['x', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,93302,0,0,0,0.93302,0.0,0,14.430141016026028,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,79540,3181,5924,0,0.7954,0.0399924566255971,0,46.28219625598285,"['x', 'x', 'z', 'z']"
4,x,7,0.3,normal,0,100000,89136,200,380,0,0.89136,0.0022437623406929,0,78.06473764299881,"['z', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,79570,3276,6040,0,0.7957,0.0411712957144652,0,54.62652694701683,"['x', 'z', 'x', 'z']"
4,x,6,0.1,normal,0,100000,92968,26,50,0,0.92968,0.0002796661216762,0,26.5273583829985,"['x', 'x', 'z', 'x']"
4,x,5,0.1,normal,0,100000,96729,0,0,0,0.96729,0.0,0,30.80740255501587,"['z', 'z', 'x', 'x']"
4,x,11,0.3,normal,0,100000,87966,176,333,0,0.87966,0.0020007730259418,0,76.18211683700792,"['z', 'x', 'x', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.871079515025485,"['z', 'z', 'z', 'x']"
4,x,15,0.3,normal,0,100000,90561,3602,6907,0,0.90561,0.0397742957785359,0,66.35346054699039,"['z', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,95454,0,0,0,0.95454,0.0,0,43.88750972697744,"['z', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,92436,46,93,0,0.92436,0.0004976416114933,0,30.03705533000175,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,55984,0,0,0,0.55984,0.0,0,8.967837808013428,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,69876,0,0,0,0.69876,0.0,0,4.693736961984541,"['z', 'x', 'x', 'x']"
4,x,4,0.1,normal,0,100000,91601,1,2,0,0.91601,1.0916911387437445e-05,0,70.12516289501218,"['x', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,77869,2,4,0,0.77869,2.568416186154998e-05,0,3.39961605303688,"['z', 'z', 'x', 'x']"
4,x,7,0.1,normal,0,100000,96270,31,58,0,0.9627,0.000322011010699,0,65.83639749296708,"['z', 'x', 'z', 'x']"
4,x,13,0.1,normal,0,100000,97394,13,26,0,0.97394,0.0001334784483644,0,38.22871396096889,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,54699,162,314,0,0.54699,0.0029616629188833,0,24.266645227966364,"['x', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8554566369857639,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,92608,1265,2254,0,0.92608,0.0136597270214235,0,67.86451166699408,"['x', 'z', 'z', 'x']"
4,x,12,0.1,normal,0,100000,92843,1258,2351,0,0.92843,0.013549756039766,0,62.69816134299617,"['x', 'z', 'x', 'z']"
4,x,8,1.0,m1,0,100000,48928,5831,10878,0,0.48928,0.1191751144538914,0,24.15743576199748,"['x', 'z', 'z', 'x']"
4,x,11,0.1,normal,0,100000,95794,50,100,0,0.95794,0.0005219533582478,0,75.27285665401723,"['z', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,92585,1188,2254,0,0.92585,0.0128314521790786,0,69.1377375300508,"['x', 'x', 'z', 'z']"
4,x,12,1.0,m1,0,100000,51586,6395,11934,0,0.51586,0.1239677431861357,0,28.011712628998797,"['x', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,62903,0,0,0,0.62903,0.0,0,7.57880021200981,"['x', 'x', 'x', 'x']"
4,x,15,0.1,normal,0,100000,96786,1297,2558,0,0.96786,0.0134006984481226,0,76.31133240700001,"['z', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,73407,940,1739,0,0.73407,0.0128053182938956,0,50.93861944199307,"['z', 'x', 'z', 'x']"
4,x,6,1.0,m1,0,100000,49618,428,773,0,0.49618,0.0086259018904429,0,58.40684697800316,"['x', 'x', 'z', 'x']"
4,x,5,0.8,m1,0,100000,81771,0,0,0,0.81771,0.0,0,3.7651377440197393,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,74918,0,0,0,0.74918,0.0,0,11.13502577401232,"['z', 'x', 'x', 'x']"
4,x,11,1.0,m1,0,100000,69704,728,1311,0,0.69704,0.0104441638930333,0,48.94665375503246,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0503522389917634,"['z', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,67263,6427,11672,0,0.67263,0.0955503025437461,0,33.74742835602956,"['z', 'x', 'z', 'z']"
4,x,10,1.0,m1,0,100000,55286,496,915,0,0.55286,0.0089715298628947,0,60.90703283704352,"['x', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,61716,124,242,0,0.61716,0.0020092034480523,0,28.345328059978783,"['x', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,81550,700,1330,0,0.8155,0.0085836909871244,0,55.90009052003734,"['z', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,54293,7473,13850,0,0.54293,0.1376420533033724,0,62.52979652304202,"['x', 'x', 'z', 'z']"
4,x,8,0.8,m1,0,100000,55968,5439,10112,0,0.55968,0.0971805317324184,0,29.87299972900655,"['x', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,84900,478,911,0,0.849,0.0056301531213192,0,19.53986583999358,"['z', 'z', 'x', 'z']"
4,x,2,0.5,m1,0,100000,75028,0,0,0,0.75028,0.0,0,6.04889550601365,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,62171,396,755,0,0.62171,0.0063695292017178,0,37.79080413799966,"['x', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,77970,700,1293,0,0.7797,0.0089778119789662,0,47.717665135045536,"['z', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,83420,0,0,0,0.8342,0.0,0,8.211530140019022,"['z', 'x', 'x', 'x']"
4,x,6,0.8,m1,0,100000,56809,334,636,0,0.56809,0.0058793501029766,0,57.71966160601005,"['x', 'x', 'z', 'x']"
4,x,5,0.5,m1,0,100000,87895,0,0,0,0.87895,0.0,0,5.438655225967523,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9031344010145405,"['z', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,61389,7017,13150,0,0.61389,0.1143038655133655,0,49.624857209972106,"['x', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,73858,56,111,0,0.73858,0.0007582117035391,0,28.104679685027804,"['x', 'z', 'x', 'x']"
4,x,12,0.8,m1,0,100000,58974,5940,11173,0,0.58974,0.1007223522230135,0,56.32328409201,"['x', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,72604,5679,10504,0,0.72604,0.0782188309184066,0,41.40628574602306,"['z', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,74907,540,996,0,0.74907,0.0072089390844647,0,71.40159595402656,"['z', 'x', 'x', 'z']"
4,x,2,0.3,m1,0,100000,84293,0,0,0,0.84293,0.0,0,2.5582301060203463,"['x', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,74026,232,427,0,0.74026,0.0031340339880582,0,41.03592739603482,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,89877,0,0,0,0.89877,0.0,0,3.4541190009913407,"['z', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,85629,391,740,0,0.85629,0.0045662100456621,0,50.77930624602595,"['z', 'x', 'z', 'x']"
4,x,14,0.5,m1,0,100000,73577,5420,10388,0,0.73577,0.0736643244492164,0,32.023187905026134,"['x', 'x', 'z', 'z']"
4,x,8,0.5,m1,0,100000,69412,4186,7802,0,0.69412,0.0603065752319483,0,53.88337206101278,"['x', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,92496,0,0,0,0.92496,0.0,0,3.900442885002121,"['z', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,81995,4116,7833,0,0.81995,0.0501981828160253,0,30.39555404096609,"['z', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,90191,196,377,0,0.90191,0.002173165836946,0,36.27404226001818,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5127083020051941,"['z', 'z', 'z', 'x']"
4,x,6,0.5,m1,0,100000,70207,210,397,0,0.70207,0.002991154728161,0,63.2935970419785,"['x', 'x', 'z', 'x']"
4,x,11,0.5,m1,0,100000,83426,286,543,0,0.83426,0.0034281878551051,0,67.9355451670126,"['z', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,72067,4630,8757,0,0.72067,0.0642457712961549,0,62.46796956897015,"['x', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,83323,28,55,0,0.83323,0.000336041669167,0,37.64755446300842,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,94440,0,0,0,0.9444,0.0,0,3.552848997002002,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,90973,197,374,0,0.90973,0.0021654776691985,0,35.29084825300379,"['z', 'x', 'z', 'x']"
4,x,13,0.3,m1,0,100000,94025,75,148,0,0.94025,0.0007976601967562,0,25.663216872955672,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,81927,3254,6215,0,0.81927,0.0397182857910091,0,35.3225116180256,"['x', 'z', 'x', 'z']"
4,x,3,0.1,m1,0,100000,96525,0,0,0,0.96525,0.0,0,2.8870447460212745,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97441,0,0,0,0.97441,0.0,0,2.4385771439992823,"['z', 'z', 'x', 'x']"
4,x,6,0.3,m1,0,100000,80949,136,267,0,0.80949,0.0016800701676363,0,52.31453839101596,"['x', 'x', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.00127353600692,"['z', 'z', 'z', 'x']"
4,x,8,0.3,m1,0,100000,79936,2791,5260,0,0.79936,0.0349154323458766,0,58.823468837013934,"['x', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,89651,145,278,0,0.89651,0.0016173829628225,0,50.63057784200646,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,83208,3819,7418,0,0.83208,0.0458970291318142,0,37.980227094027214,"['x', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,96825,48,90,0,0.96825,0.0004957397366383,0,19.44117179705063,"['z', 'x', 'z', 'x']"
4,x,10,0.3,m1,0,100000,83486,126,243,0,0.83486,0.001509235081331,0,70.34882676799316,"['x', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,94117,3,6,0,0.94117,3.18752191421634e-05,0,42.26818607596215,"['x', 'z', 'x', 'x']"
4,x,8,0.1,m1,0,100000,92893,1097,2038,0,0.92893,0.0118092859526551,0,30.71675765502732,"['x', 'z', 'z', 'x']"
4,x,15,0.3,m1,0,100000,88777,2772,5408,0,0.88777,0.0312243035921465,0,55.502356712007895,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,93314,46,90,0,0.93314,0.0004929592558458,0,48.98163890599972,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,98000,9,18,0,0.98,9.18367346939286e-05,0,29.766256228031125,"['z', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,41915,5500,9920,0,0.41915,0.1312179410712155,0,25.28423792496324,"['x', 'z', 'x', 'x']"
4,x,12,0.1,m1,0,100000,93664,1194,2289,0,0.93664,0.0127476938845233,0,52.364996874996,"['x', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,94021,38,71,0,0.94021,0.000404165026962,0,67.47207683202578,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,68684,1192,2193,0,0.68684,0.01735484246695,0,28.37696457700804,"['z', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,73177,557,1046,0,0.73177,0.0076116812659715,0,46.872289343969896,"['z', 'z', 'x', 'x']"
4,x,11,0.1,m1,0,100000,96456,36,70,0,0.96456,0.000373227170938,0,74.04133152001305,"['z', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,49060,682,1239,0,0.4906,0.0139013452914797,0,33.15699264698196,"['x', 'z', 'z', 'x']"
4,x,14,0.1,m1,0,100000,94010,1514,2984,0,0.9401,0.0161046697159876,0,74.37108835100662,"['x', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,63026,5450,9972,0,0.63026,0.0864722495478056,0,60.9877935530385,"['z', 'x', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,33.86479611397954,"['z', 'z', 'z', 'x']"
4,z,5,1.0,normal,0,100000,48233,7556,14235,0,0.48233,0.1566562312109966,0,59.40993843995966,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,95982,996,1972,0,0.95982,0.0103769456773145,0,76.90972905501258,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,78064,14,25,0,0.78064,0.0001793400286943,0,31.93009781598812,"['z', 'z', 'x', 'z']"
4,z,9,1.0,normal,0,100000,47074,5640,9855,0,0.47074,0.1198113608361303,0,58.28640515904408,"['x', 'x', 'x', 'z']"
4,z,14,1.0,normal,0,100000,72042,1,2,0,0.72042,1.3880791760345623e-05,0,33.49533349898411,"['z', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,47488,322,602,0,0.47488,0.0067806603773584,0,51.81213801103877,"['x', 'z', 'x', 'z']"
4,z,4,0.8,normal,0,100000,77403,382,723,0,0.77403,0.0049352092296164,0,29.668828823021613,"['z', 'z', 'x', 'x']"
4,z,13,1.0,normal,0,100000,46906,90,179,0,0.46906,0.0019187310791796,0,46.73267471703002,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,66141,670,1233,0,0.66141,0.0101298740569389,0,58.46078085299814,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,51213,0,0,0,0.51213,0.0,0,45.19055528996978,"['x', 'z', 'z', 'z']"
4,z,2,0.8,normal,0,100000,68966,4830,9017,0,0.68966,0.0700345097584317,0,53.64892094099196,"['z', 'x', 'x', 'x']"
4,z,3,0.8,normal,0,100000,49845,5462,10022,0,0.49845,0.1095796970608887,0,60.51420962502016,"['x', 'z', 'x', 'x']"
4,z,10,0.8,normal,0,100000,71853,473,888,0,0.71853,0.0065828845002992,0,29.63038087001769,"['z', 'x', 'x', 'z']"
4,z,5,0.8,normal,0,100000,56042,7264,13726,0,0.56042,0.1296170729096035,0,47.73211301397532,"['x', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,54560,5264,9103,0,0.5456,0.0964809384164222,0,36.811541432049125,"['x', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,54567,68,133,0,0.54567,0.0012461744277676,0,29.235743072989862,"['x', 'x', 'z', 'z']"
4,z,6,0.8,normal,0,100000,73945,868,1600,0,0.73945,0.011738454256542,0,59.35048562596785,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,51.22323222400155,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,54841,249,464,0,0.54841,0.0045403986068817,0,49.43104695196962,"['x', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,81695,10,17,0,0.81695,0.0001224065120264,0,43.887452733994,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,76975,0,0,0,0.76975,0.0,0,28.082110654970165,"['z', 'x', 'z', 'z']"
4,z,7,0.8,normal,0,100000,55951,544,1014,0,0.55951,0.0097227931582992,0,62.97529780800687,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.99514418299077,"['z', 'z', 'z', 'x']"
4,z,2,0.5,normal,0,100000,79282,3480,6641,0,0.79282,0.04389394818496,0,37.608802615024615,"['z', 'x', 'x', 'x']"
4,z,15,0.8,normal,0,100000,58807,0,0,0,0.58807,0.0,0,51.4069882890326,"['x', 'z', 'z', 'z']"
4,z,10,0.5,normal,0,100000,81163,255,492,0,0.81163,0.0031418257087588,0,33.090129846998025,"['z', 'x', 'x', 'z']"
4,z,3,0.5,normal,0,100000,64540,4661,8714,0,0.6454,0.0722187790517508,0,57.34358640603023,"['x', 'z', 'x', 'x']"
4,z,11,0.5,normal,0,100000,68877,176,340,0,0.68877,0.0025552797014968,0,24.17265960999066,"['x', 'z', 'x', 'z']"
4,z,7,0.5,normal,0,100000,69165,322,617,0,0.69165,0.0046555338682859,0,54.82907571096439,"['x', 'z', 'z', 'x']"
4,z,5,0.5,normal,0,100000,69350,5880,11221,0,0.6935,0.0847873107426099,0,57.89536245499039,"['x', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,67772,4128,7212,0,0.67772,0.0609101103700643,0,55.83521206397563,"['x', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,68264,34,67,0,0.68264,0.000498066330716,0,34.19478532503126,"['x', 'x', 'z', 'z']"
4,z,4,0.5,normal,0,100000,84901,180,344,0,0.84901,0.0021201163708318,0,73.10213562601712,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,82716,443,844,0,0.82716,0.0053556748392088,0,76.55801045900444,"['z', 'x', 'z', 'x']"
4,z,12,0.5,normal,0,100000,87925,4,9,0,0.87925,4.54933181689432e-05,0,47.55693385697669,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,84911,0,1,0,0.84911,0.0,0,32.915143520978745,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,71799,0,0,0,0.71799,0.0,0,39.62862332595978,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,76794,3340,6339,0,0.76794,0.0434929812224913,0,40.79572806402575,"['x', 'z', 'x', 'x']"
4,z,4,0.3,normal,0,100000,90554,63,124,0,0.90554,0.0006957174724473,0,50.96151978004491,"['z', 'z', 'x', 'x']"
4,z,10,0.3,normal,0,100000,87907,113,222,0,0.87907,0.0012854493953837,0,32.75267822202295,"['z', 'x', 'x', 'z']"
4,z,2,0.3,normal,0,100000,87032,2436,4774,0,0.87032,0.0279897049361154,0,64.75905686296755,"['z', 'x', 'x', 'x']"
4,z,11,0.3,normal,0,100000,79485,91,174,0,0.79485,0.0011448701012769,0,33.9056235300377,"['x', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.434956743964,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,92592,3,6,0,0.92592,3.24002073612828e-05,0,20.36322019301588,"['z', 'z', 'x', 'z']"
4,z,7,0.3,normal,0,100000,79702,186,363,0,0.79702,0.002333693006449,0,58.32116539601702,"['x', 'z', 'z', 'x']"
4,z,5,0.3,normal,0,100000,80349,4258,8095,0,0.80349,0.0529938144843121,0,70.48843022203073,"['x', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,79415,2816,4843,0,0.79415,0.0354592961027513,0,55.69921413902193,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,89152,196,385,0,0.89152,0.0021984924623115,0,76.1034949249588,"['z', 'x', 'z', 'x']"
4,z,15,0.3,normal,0,100000,81958,0,0,0,0.81958,0.0,0,40.448746900015976,"['x', 'z', 'z', 'z']"
4,z,2,0.1,normal,0,100000,95393,889,1766,0,0.95393,0.0093193420900904,0,40.57920238998486,"['z', 'x', 'x', 'x']"
4,z,14,0.3,normal,0,100000,90619,0,0,0,0.90619,0.0,0,47.39307422895217,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.008429325011093,"['z', 'z', 'z', 'x']"
4,z,13,0.3,normal,0,100000,79432,14,27,0,0.79432,0.0001762513848323,0,62.16393783397507,"['x', 'x', 'z', 'z']"
4,z,6,0.1,normal,0,100000,96288,49,94,0,0.96288,0.0005088899966766,0,40.63865182100562,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,92754,68,133,0,0.92754,0.0007331220216917,0,40.44888553803321,"['x', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,92870,26,51,0,0.9287,0.0002799612361364,0,25.7072208210011,"['x', 'z', 'x', 'z']"
