n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,normal,0,100000,97963,74,146,0,0.97963,0.0007553872380388,0,0.3360603170003742,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98367,32,65,0,0.98367,0.0003253123506866,0,0.1221628269995562,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99331,20,38,0,0.99331,0.0002013470115069,0,0.4957013539969921,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99414,6,13,0,0.99414,6.0353672520996327e-05,0,0.0980052990053081,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,80114,2688,5135,0,0.80114,0.033552188131912,0,2.2919609519958613,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,83605,4110,7459,0,0.83605,0.0491597392500448,0,1.9979894119969688,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,83684,2246,4307,0,0.83684,0.0268390612303427,0,5.990832873998443,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,86560,3426,6304,0,0.8656,0.039579482439926,0,0.5970273179991636,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,89280,1432,2791,0,0.8928,0.0160394265232974,0,4.578678136997041,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91406,2278,4189,0,0.91406,0.024921777563836,0,0.5185459740023362,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93396,880,1731,0,0.93396,0.0094222450640284,0,3.510370057003456,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94664,1388,2559,0,0.94664,0.0146623848559114,0,1.180312001000857,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97749,295,588,0,0.97749,0.0030179336873011,0,2.240185543996631,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98168,500,927,0,0.98168,0.0050933094287344,0,0.2187545449996832,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,188,358,0,1.0,0.0018799999999999,0,0.6479372269968735,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,70,136,0,1.0,0.0007,0,0.0200570500019239,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,118,229,0,1.0,0.0011799999999999,0,0.205687196998042,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,40,81,0,1.0,0.0003999999999999,0,0.0552390000011655,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,44,81,0,1.0,0.0004399999999999,0,0.1840817219999735,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.0460486349984421,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.4924762720038416,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0125470530038001,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1247596300017903,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0335534339974401,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,80097,3954,6978,0,0.80097,0.049365144761976,0,12.186854644001867,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86596,5406,10274,0,0.86596,0.0624278257656242,0,1.2392148899962194,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,83699,3364,5987,0,0.83699,0.0401916390876831,0,11.32242523199966,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,89182,4428,8451,0,0.89182,0.0496512749209481,0,3.24955895999301,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89251,2174,3949,0,0.89251,0.0243582704955687,0,3.1729392360066413,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,93041,2976,5749,0,0.93041,0.0319858986898249,0,2.581702495997888,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93319,1380,2496,0,0.93319,0.0147879852977421,0,2.7658817740011727,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95685,1833,3522,0,0.95685,0.019156607618749,0,1.9616764270031128,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97726,455,844,0,0.97726,0.0046558745881342,0,6.732458657003008,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98527,611,1194,0,0.98527,0.0062013458239873,0,1.029485166996892,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95370,4565,8684,0,0.9537,0.0478662053056516,0,5.114132935996167,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94259,3454,6671,0,0.94259,0.0366437157194537,0,0.7380546990025323,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96131,3649,7044,0,0.96131,0.0379586189678667,0,1.5819793150003534,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95348,2759,5378,0,0.95348,0.0289361077316776,0,0.6851539299968863,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97602,2351,4586,0,0.97602,0.0240876211553041,0,3.792531424005574,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97077,1746,3420,0,0.97077,0.0179857226737538,0,0.6091885470013949,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98577,1460,2867,0,0.98577,0.0148107570731509,0,1.054794383002445,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98237,1121,2218,0,0.98237,0.0114111790873092,0,0.5511580960010178,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99545,496,988,0,0.99545,0.0049826711537495,0,2.186835221000365,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99441,356,710,0,0.99441,0.0035800122685814,0,0.3812273889998323,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93323,3604,6945,0,0.93323,0.0386185613407198,0,5.190516929993464,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94233,3326,6432,0,0.94233,0.0352954909638874,0,0.2704650680025224,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94681,2978,5787,0,0.94681,0.0314529842312607,0,4.759113308005908,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95518,2777,5364,0,0.95518,0.0290730542934316,0,0.2480985740039614,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96648,1844,3641,0,0.96648,0.0190795463951659,0,1.2695917839955655,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97083,1800,3517,0,0.97083,0.0185408361917122,0,0.2051720399977057,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97983,1155,2276,0,0.97983,0.0117877591010685,0,1.0295149459998356,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98304,1078,2132,0,0.98304,0.0109659830729166,0,0.541700898000272,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99326,388,774,0,0.99326,0.0039063286551356,0,0.7697606049987371,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99412,363,724,0,0.99412,0.0036514706474067,0,0.1318186409989721,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,80139,2966,5113,0,0.80139,0.0370106939193152,0,3.910103299000184,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83589,4179,7714,0,0.83589,0.0499946165165272,0,3.736240762998932,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,83637,2498,4323,0,0.83637,0.0298671640541865,0,3.612019353997312,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86549,3410,6349,0,0.86549,0.0393996464430553,0,3.2882453040001565,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89308,1622,2821,0,0.89308,0.0181618667980472,0,8.353668352996465,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91420,2294,4293,0,0.9142,0.0250929774666375,0,2.585296406003181,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93411,984,1729,0,0.93411,0.0105340912740469,0,6.418119130998093,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94668,1450,2726,0,0.94668,0.0153166856804833,0,1.9349991360068088,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97720,348,615,0,0.9772,0.0035611952517397,0,5.797942277997208,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98169,528,995,0,0.98169,0.005378479968218,0,0.344791351002641,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,85,168,0,1.0,0.00085,0,0.1984639900038018,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,54,104,0,1.0,0.0005399999999999,0,0.0585579050020896,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,65,130,0,1.0,0.00065,0,0.1884820280029089,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.0506370670045726,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.5053659570039599,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.0138595550015452,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.1501678119966527,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01218487299775,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1006128959998022,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0110479529976146,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80076,3388,6625,0,0.80076,0.0423098056845996,0,2.2998006049965625,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86698,5218,9546,0,0.86698,0.0601859327781494,0,0.6756457200026489,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,83611,2766,5442,0,0.83611,0.0330817715372379,0,4.742203914000129,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,89214,4360,7989,0,0.89214,0.0488712533907234,0,1.7611253900031445,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89088,1838,3627,0,0.89088,0.0206312859195402,0,4.4803484119984205,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,93028,2836,5243,0,0.93028,0.0304854452422926,0,1.411199358997692,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93369,1154,2296,0,0.93369,0.0123595625957223,0,1.161382557998877,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95694,1756,3257,0,0.95694,0.0183501577946371,0,1.137665720001678,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97719,406,810,0,0.97719,0.0041547703107891,0,0.7753376070031663,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98534,612,1144,0,0.98534,0.0062110540524082,0,0.6331329390013707,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95271,263,486,0,0.95271,0.002760546231277,0,1.6463324050055237,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94189,180,341,0,0.94189,0.0019110511843208,0,0.2600942720018793,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96170,204,391,0,0.9617,0.00212124363107,0,0.5102705269964645,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95420,133,254,0,0.9542,0.0013938377698595,0,0.2006611000033444,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97605,106,207,0,0.97605,0.0010860099380154,0,1.2067664509959286,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97077,70,135,0,0.97077,0.0007210770831401,0,0.1551044399966485,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98505,70,137,0,0.98505,0.0007106238262016,0,0.314427657998749,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98347,41,80,0,0.98347,0.0004168912117299,0,0.1260010240002884,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99520,20,38,0,0.9952,0.0002009646302251,0,0.4565144439984578,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99428,10,19,0,0.99428,0.0001005752906625,0,0.036696886003483,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,76717,56,105,0,0.76717,0.0007299555509209,0,0.8261034580064006,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86292,82,161,0,0.86292,0.0009502619014508,0,0.1671581160044297,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,81258,38,72,0,0.81258,0.0004676462625218,0,0.7206669789957232,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88959,55,110,0,0.88959,0.0006182623455749,0,0.410177167999791,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,87825,19,38,0,0.87825,0.00021633931113,0,0.8032164910036954,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92970,29,58,0,0.9297,0.0003119285791115,0,0.0913997070019831,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,92554,10,15,0,0.92554,0.0001080450331698,0,0.540015618003963,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95711,6,13,0,0.95711,6.268871916503826e-05,0,0.1931452290009474,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97350,0,0,0,0.9735,0.0,0,0.3565921469999011,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98540,2,4,0,0.9854,2.02963263649103e-05,0,0.0451789639992057,"['x', 'z', 'z']"
