n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,2,0.1,normal,0,100000,95855,1048,2070,0,0.95855,0.0109331803244483,0,79.70454464497743,"['z', 'x', 'x', 'x']"
4,z,11,0.1,normal,0,100000,91723,18,36,0,0.91723,0.0001962430360977,0,42.348986622004304,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,98384,0,0,0,0.98384,0.0,0,36.24268699198728,"['z', 'z', 'x', 'z']"
4,z,7,0.1,normal,0,100000,92460,46,89,0,0.9246,0.0004975124378109,0,70.9682690250047,"['x', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,92787,8,15,0,0.92787,8.621897464089479e-05,0,38.19920843298314,"['x', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,93189,0,0,0,0.93189,0.0,0,28.782443887990667,"['x', 'z', 'z', 'z']"
4,z,9,0.1,normal,0,100000,91674,1459,2790,0,0.91674,0.0159150904291293,0,54.34128912602319,"['x', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.288794580003014,"['z', 'z', 'z', 'x']"
4,z,10,0.1,normal,0,100000,96193,24,48,0,0.96193,0.0002494984042498,0,56.60892445401987,"['z', 'x', 'x', 'z']"
4,z,5,1.0,m1,0,100000,48032,6368,11891,0,0.48032,0.1325782811459027,0,25.647273801005213,"['x', 'x', 'z', 'x']"
4,z,3,1.0,m1,0,100000,54011,7939,14572,0,0.54011,0.1469885764011035,0,36.18051883301814,"['x', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,76514,2,5,0,0.76514,2.6139007240466583e-05,0,6.362490436993539,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,74930,753,1414,0,0.7493,0.0100493794207927,0,41.1855677870044,"['z', 'z', 'x', 'x']"
4,z,14,1.0,m1,0,100000,72344,0,0,0,0.72344,0.0,0,7.358415938011603,"['z', 'x', 'z', 'z']"
4,z,13,1.0,m1,0,100000,45690,116,227,0,0.4569,0.0025388487634055,0,18.893303028977243,"['x', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,73451,7627,13706,0,0.73451,0.1038379327715075,0,58.26708588999463,"['z', 'x', 'x', 'x']"
4,z,15,1.0,m1,0,100000,50638,0,0,0,0.50638,0.0,0,19.11477973399451,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,56036,266,515,0,0.56036,0.0047469483903205,0,48.17304083600175,"['x', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,49811,542,990,0,0.49811,0.0108811306739474,0,57.62565088400152,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,47152,6735,12392,0,0.47152,0.142835934848999,0,55.65974381400156,"['x', 'x', 'x', 'z']"
4,z,10,1.0,m1,0,100000,72611,559,1004,0,0.72611,0.0076985580697139,0,53.76216434399248,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.218028617004165,"['z', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,63968,848,1543,0,0.63968,0.013256628314157,0,67.76096329200664,"['z', 'x', 'z', 'x']"
4,z,3,0.8,m1,0,100000,61111,7335,13590,0,0.61111,0.1200274909590745,0,27.66519556497224,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,80841,2,3,0,0.80841,2.473992157447924e-05,0,8.328240280010505,"['z', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,77516,432,810,0,0.77516,0.005573042984674,0,22.427866032987367,"['z', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,77239,0,0,0,0.77239,0.0,0,7.695162553980481,"['z', 'x', 'z', 'z']"
4,z,5,0.8,m1,0,100000,55216,6006,11211,0,0.55216,0.1087728194726166,0,43.40839288698044,"['x', 'x', 'z', 'x']"
4,z,13,0.8,m1,0,100000,53505,88,171,0,0.53505,0.0016447061022334,0,22.123388317995705,"['x', 'x', 'z', 'z']"
4,z,4,0.8,m1,0,100000,79290,556,1039,0,0.7929,0.0070122335729599,0,48.86683165701106,"['z', 'z', 'x', 'x']"
4,z,15,0.8,m1,0,100000,58154,0,1,0,0.58154,0.0,0,9.130773267999755,"['x', 'z', 'z', 'z']"
4,z,6,0.8,m1,0,100000,69683,620,1131,0,0.69683,0.0088974355294692,0,52.19371817400679,"['z', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,77976,6524,12012,0,0.77976,0.0836667692623371,0,68.61415125700296,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,57222,400,745,0,0.57222,0.0069903184090035,0,56.901847500994336,"['x', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9771523789968342,"['z', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,62659,228,443,0,0.62659,0.003638743037712,0,51.154815959976986,"['x', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,54097,6364,11749,0,0.54097,0.117640534595264,0,59.71117533399956,"['x', 'x', 'x', 'z']"
4,z,4,0.5,m1,0,100000,86110,252,485,0,0.8611,0.0029264893740564,0,26.24194318501395,"['z', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,87348,0,1,0,0.87348,0.0,0,6.206132724008057,"['z', 'z', 'x', 'z']"
4,z,9,0.5,m1,0,100000,68060,4994,9372,0,0.6806,0.0733764325595063,0,23.339224313007435,"['x', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,85124,0,0,0,0.85124,0.0,0,2.8502670480229426,"['z', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,73536,5804,10931,0,0.73536,0.0789273281114012,0,51.053238205000525,"['x', 'z', 'x', 'x']"
4,z,15,0.5,m1,0,100000,71333,0,1,0,0.71333,0.0,0,3.896181446005357,"['x', 'z', 'z', 'z']"
4,z,2,0.5,m1,0,100000,85484,4610,8717,0,0.85484,0.0539282204857048,0,54.8403101489821,"['z', 'x', 'x', 'x']"
4,z,11,0.5,m1,0,100000,74398,144,277,0,0.74398,0.0019355359015027,0,38.01897942900541,"['x', 'z', 'x', 'z']"
4,z,13,0.5,m1,0,100000,67529,50,89,0,0.67529,0.000740422633239,0,29.31134493998252,"['x', 'x', 'z', 'z']"
4,z,5,0.5,m1,0,100000,68655,4751,8960,0,0.68655,0.0692010778530333,0,65.08567788801156,"['x', 'x', 'z', 'x']"
4,z,6,0.5,m1,0,100000,79644,302,573,0,0.79644,0.0037918738385817,0,63.06169904497801,"['z', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,85143,238,439,0,0.85143,0.0027952973233266,0,46.531375844992,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5777631860109977,"['z', 'z', 'z', 'x']"
4,z,7,0.5,m1,0,100000,70012,245,452,0,0.70012,0.0034994001028395,0,59.66411988899927,"['x', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,92126,0,0,0,0.92126,0.0,0,4.577891508000903,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,91196,96,191,0,0.91196,0.001052677749024,0,35.15740473297774,"['z', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,80807,126,241,0,0.80807,0.0015592708552476,0,26.76780244399561,"['x', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,90734,129,244,0,0.90734,0.001421738267904,0,19.388436554989312,"['z', 'x', 'x', 'z']"
4,z,3,0.3,m1,0,100000,83146,4126,7884,0,0.83146,0.0496235537488273,0,47.62931732699508,"['x', 'z', 'x', 'x']"
4,z,14,0.3,m1,0,100000,90843,0,0,0,0.90843,0.0,0,5.807745903002797,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,81604,0,0,0,0.81604,0.0,0,8.225614228984341,"['x', 'z', 'z', 'z']"
4,z,13,0.3,m1,0,100000,78911,18,35,0,0.78911,0.000228105080407,0,29.365398171008565,"['x', 'x', 'z', 'z']"
4,z,2,0.3,m1,0,100000,90921,2966,5742,0,0.90921,0.0326217265538214,0,67.67457515801652,"['z', 'x', 'x', 'x']"
4,z,5,0.3,m1,0,100000,79941,3338,6287,0,0.79941,0.0417557948987378,0,67.41408696898725,"['x', 'x', 'z', 'x']"
4,z,6,0.3,m1,0,100000,87068,154,297,0,0.87068,0.0017687324849542,0,63.07625693400041,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.365979198977584,"['z', 'z', 'z', 'x']"
4,z,2,0.1,m1,0,100000,96967,1092,2145,0,0.96967,0.0112615632122268,0,36.24851096601924,"['z', 'x', 'x', 'x']"
4,z,9,0.3,m1,0,100000,79158,3594,6745,0,0.79158,0.0454028651557644,0,64.76622285597841,"['x', 'x', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96933,10,21,0,0.96933,0.0001031640411418,0,29.636950134998187,"['z', 'z', 'x', 'x']"
4,z,11,0.3,m1,0,100000,83812,90,179,0,0.83812,0.0010738319095117,0,68.40505294202012,"['x', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,97286,0,0,0,0.97286,0.0,0,0.8677675009821542,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,93474,0,0,0,0.93474,0.0,0,1.4215357989887707,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,96837,0,0,0,0.96837,0.0,0,2.776383257005364,"['z', 'x', 'z', 'z']"
4,z,3,0.1,m1,0,100000,94045,1560,3043,0,0.94045,0.0165878037109894,0,54.31402618202264,"['x', 'z', 'x', 'x']"
4,z,13,0.1,m1,0,100000,92445,3,6,0,0.92445,3.245172805454999e-05,0,17.786334400007036,"['x', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,92799,1308,2515,0,0.92799,0.0140949794717615,0,52.14716260100249,"['x', 'x', 'z', 'x']"
4,z,6,0.1,m1,0,100000,95549,44,89,0,0.95549,0.0004604967084951,0,43.47554234997369,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,92553,1382,2572,0,0.92553,0.0149319849167504,0,34.12565030800761,"['x', 'x', 'x', 'z']"
4,z,10,0.1,m1,0,100000,96796,32,64,0,0.96796,0.0003305921732302,0,31.99694831800298,"['z', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,94275,27,54,0,0.94275,0.0002863961813842,0,31.861714505008425,"['x', 'z', 'x', 'z']"
4,z,7,0.1,m1,0,100000,92969,28,55,0,0.92969,0.000301175660704,0,47.132086666999385,"['x', 'z', 'z', 'x']"
