n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.5,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.044129008994787,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.4933053119966644,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0372895469990908,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.372460910002701,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0111179819941753,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,80261,3588,6416,0,0.80261,0.0447041527018103,0,4.0480494479998015,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86625,3527,6688,0,0.86625,0.0407157287157287,0,1.082276710003498,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,83879,2945,5376,0,0.83879,0.0351100990712812,0,10.915062653999485,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,89192,2886,5462,0,0.89192,0.0323571620773163,0,2.899417084998277,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89422,1914,3507,0,0.89422,0.0214041287378944,0,9.250559342995984,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,93002,1842,3538,0,0.93002,0.0198060256768671,0,2.244224647998635,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93508,1158,2110,0,0.93508,0.0123839671471959,0,7.966870368996751,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95764,1201,2300,0,0.95764,0.0125412472327806,0,1.7034450080027457,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97844,421,774,0,0.97844,0.0043027676709864,0,2.2204569120003725,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98500,393,768,0,0.985,0.003989847715736,0,0.9080562439994536,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95516,4339,8294,0,0.95516,0.0454269441768918,0,5.020386921001773,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,92134,2548,4951,0,0.92134,0.0276553715240844,0,0.7375053380019381,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96231,3471,6702,0,0.96231,0.0360694578670075,0,4.547382879005454,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93545,2111,4108,0,0.93545,0.0225666791383826,0,0.6948732179953367,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97708,2254,4425,0,0.97708,0.0230687354157285,0,1.2873630610047258,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95936,1338,2641,0,0.95936,0.0139467978652434,0,0.6257871070047258,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98603,1368,2705,0,0.98603,0.0138738172266563,0,3.028513441000541,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97564,816,1628,0,0.97564,0.0083637407240375,0,0.5578840550006134,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99507,459,918,0,0.99507,0.0046127408122041,0,0.7399026509956457,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99181,262,525,0,0.99181,0.0026416349905727,0,0.3841425630016601,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93741,3656,7011,0,0.93741,0.0390010774367672,0,5.177420076994167,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,92534,2802,5432,0,0.92534,0.0302807616659822,0,0.7229322739949566,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94967,2952,5744,0,0.94967,0.0310844819779502,0,1.5970515459994203,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,93933,2255,4412,0,0.93933,0.0240064726986256,0,0.2306148240022594,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96845,1934,3793,0,0.96845,0.0199700552429139,0,1.2846503130058409,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96192,1476,2925,0,0.96192,0.0153443113772454,0,0.6099030129989842,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98061,1124,2223,0,0.98061,0.011462253087364,0,2.993905328999972,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97720,902,1773,0,0.9772,0.0092304543593941,0,0.191699481998512,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99331,390,781,0,0.99331,0.0039262667243861,0,0.7393513260030886,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99264,310,617,0,0.99264,0.0031229851708575,0,0.1344857929943828,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81704,3898,6566,0,0.81704,0.0477088025066092,0,4.014148239999486,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86169,3452,6556,0,0.86169,0.0400608107323979,0,3.332845956996607,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85296,3175,5314,0,0.85296,0.0372233164509473,0,3.644618846999947,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88920,2920,5512,0,0.8892,0.032838506522717,0,2.9446436619982705,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90282,2036,3477,0,0.90282,0.0225515606654703,0,7.748338377998152,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92850,1874,3603,0,0.9285,0.0201830910070005,0,2.287725663998572,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94044,1246,2144,0,0.94044,0.0132491174343923,0,6.524827444001858,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95685,1170,2253,0,0.95685,0.0122276218843079,0,1.701668088993756,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98032,436,750,0,0.98032,0.0044475273380121,0,5.973804396002379,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98528,380,733,0,0.98528,0.0038567716791165,0,0.9169609730015508,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,92,183,0,1.0,0.00092,0,0.5814865860011196,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,56,110,0,1.0,0.00056,0,0.0187971500054118,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,64,129,0,1.0,0.0006399999999999,0,0.1941202590023749,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0493470189976505,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,27,52,0,1.0,0.0002699999999999,0,0.1762930050026625,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,33,0,1.0,0.00016,0,0.0443393199966521,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.4422818550010561,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0118831900035729,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1069575090004946,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0112850820005405,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80251,2846,5613,0,0.80251,0.0354637325391583,0,2.1315753789967857,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86620,3334,5907,0,0.8662,0.0384899561302239,0,0.5697521460024291,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,83892,2338,4627,0,0.83892,0.0278691651170552,0,4.597129492001841,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,89166,2748,4846,0,0.89166,0.0308189220106318,0,1.572342690997175,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89438,1456,2888,0,0.89438,0.0162794337977145,0,4.139983567001764,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,93051,1807,3210,0,0.93051,0.0194194581466077,0,1.2821574449990294,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93505,908,1807,0,0.93505,0.009710710657184,0,3.268577306000225,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95730,1132,2005,0,0.9573,0.0118249242661652,0,0.3360267889947863,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97843,322,641,0,0.97843,0.0032909865805422,0,0.7391755739954533,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98562,406,747,0,0.98562,0.0041192345934538,0,0.5475992619976751,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95441,292,565,0,0.95441,0.0030594817740803,0,0.5420617009949638,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94038,278,537,0,0.94038,0.0029562517280248,0,0.2715998080020654,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96269,232,429,0,0.96269,0.0024099138871287,0,1.5148453149959096,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95213,192,375,0,0.95213,0.0020165313560123,0,0.0750405260041588,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97695,120,236,0,0.97695,0.0012283126055581,0,1.1973196219987583,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97027,125,246,0,0.97027,0.0012883011945128,0,0.0558492349955486,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98645,71,140,0,0.98645,0.0007197526483856,0,0.3159138929986511,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98234,74,144,0,0.98234,0.0007533033369301,0,0.0467534540002816,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99517,22,45,0,0.99517,0.0002210677572676,0,0.1582744719999027,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99405,21,42,0,0.99405,0.0002112569790252,0,0.0369045540064689,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,88504,48,97,0,0.88504,0.0005423483684353,0,0.6844394959989586,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84531,30,60,0,0.84531,0.000354899386024,0,0.1470631819975096,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,90702,40,77,0,0.90702,0.0004410046084981,0,0.6177432529948419,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87376,23,46,0,0.87376,0.0002632301776231,0,0.1189090729967574,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,94016,13,26,0,0.94016,0.0001382743362832,0,0.5052969770040363,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91820,12,24,0,0.9182,0.0001306904813765,0,0.2470939299964811,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96379,10,15,0,0.96379,0.0001037570425093,0,0.3974076020022039,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95027,4,9,0,0.95027,4.209329979898424e-05,0,0.1882093189997249,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98776,0,1,0,0.98776,0.0,0,0.4928047540015541,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98282,0,0,0,0.98282,0.0,0,0.1203163269965443,"['x', 'z', 'z']"
