n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.1,normal,0,100000,98467,495,940,0,0.98467,0.0050270649049936,0,2.240704012001516,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98183,516,983,0,0.98183,0.0052554922950001,0,1.0283158999955049,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95525,4867,9212,0,0.95525,0.0509500130855796,0,5.1983640040125465,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94065,3180,6171,0,0.94065,0.0338064104608515,0,0.7307939979946241,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96314,3924,7509,0,0.96314,0.0407417405569283,0,4.716388079992612,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95219,2555,4992,0,0.95219,0.0268328799924384,0,0.685106071003247,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97746,2574,5042,0,0.97746,0.0263335584064821,0,3.862946951005142,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96916,1664,3267,0,0.96916,0.0171695076148417,0,0.6198097529995721,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98589,1593,3134,0,0.98589,0.0161579892280071,0,1.114247382996837,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98210,964,1910,0,0.9821,0.009815701048773,0,0.1947476909990655,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99530,524,1039,0,0.9953,0.0052647442982015,0,2.2056596239999635,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99375,324,645,0,0.99375,0.0032603773584906,0,0.3873467849916778,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93491,3784,7301,0,0.93491,0.0404744841749473,0,1.79620662900561,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94033,2999,5814,0,0.94033,0.031893058819776,0,0.7168453699996462,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94660,3138,6065,0,0.9466,0.0331502218466088,0,1.67195515500498,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95221,2462,4779,0,0.95221,0.0258556410875752,0,0.6824694960087072,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96626,2006,3941,0,0.96626,0.0207604578477842,0,3.8449405430001207,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96916,1499,2956,0,0.96916,0.0154670023525527,0,0.2208757129992591,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98031,1282,2536,0,0.98031,0.0130774958941559,0,1.049051462992793,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98182,928,1835,0,0.98182,0.0094518343484548,0,0.5437067250022665,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99330,432,858,0,0.9933,0.0043491392328601,0,0.7484459190018242,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99425,322,640,0,0.99425,0.0032386220769423,0,0.3837601340055698,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,85881,3669,6740,0,0.85881,0.042721905893038,0,3.7830278190085664,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86060,5796,10596,0,0.8606,0.0673483616081803,0,1.2850696660025278,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,88337,3198,5875,0,0.88337,0.0362022708491345,0,8.563462684993283,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88441,4796,8829,0,0.88441,0.054228242557185,0,3.381740468001226,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92489,2014,3739,0,0.92489,0.0217755624993242,0,8.16077765999944,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92799,3179,5906,0,0.92799,0.0342568346641666,0,2.6391773280047346,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95444,1324,2430,0,0.95444,0.0138720087171535,0,2.65169684200373,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95409,1936,3614,0,0.95409,0.0202915867475814,0,2.012288167999941,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98388,465,874,0,0.98388,0.0047261861202585,0,6.524950022008852,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98544,675,1264,0,0.98544,0.0068497320993667,0,1.0624252580018947,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,106,207,0,1.0,0.0010599999999999,0,0.5855738399986876,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,70,139,0,1.0,0.0007,0,0.0580466060055187,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,78,154,0,1.0,0.00078,0,0.5666385060030734,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,42,85,0,1.0,0.0004199999999999,0,0.0549924850056413,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,39,76,0,1.0,0.00039,0,0.5090505419939291,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,32,0,1.0,0.00016,0,0.0429049320082413,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.4552499879937386,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0358115339913638,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3134634930029278,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0109331999992718,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,85378,3602,6281,0,0.85378,0.0421888542715922,0,2.114999532001093,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84534,4303,7750,0,0.84534,0.0509025954053989,0,1.916957370005548,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,88295,3002,5315,0,0.88295,0.033999660229911,0,1.846089974991628,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87476,3585,6430,0,0.87476,0.0409826695322145,0,1.7338224499981152,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92262,1964,3463,0,0.92262,0.0212872038325637,0,4.171277831992484,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91642,2330,4187,0,0.91642,0.0254250234608585,0,1.4264815070055192,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95372,1254,2189,0,0.95372,0.0131485131904541,0,2.84626392100472,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94951,1425,2568,0,0.94951,0.0150077408347463,0,1.1257361650059463,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98451,420,735,0,0.98451,0.0042660816040467,0,2.106185529992217,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98226,483,868,0,0.98226,0.0049172316901838,0,0.614711245012586,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95440,233,436,0,0.9544,0.0024413243922883,0,0.5501915969944093,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93900,50,99,0,0.939,0.0005324813631523,0,0.0808486509922659,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96334,208,407,0,0.96334,0.0021591546079265,0,0.5036344209947856,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95119,36,71,0,0.95119,0.0003784732808377,0,0.2004923549975501,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97630,104,205,0,0.9763,0.0010652463382156,0,0.4083380969968857,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96905,14,29,0,0.96905,0.0001444713895052,0,0.0490348750026896,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98574,74,147,0,0.98574,0.000750705054071,0,0.9419896390027134,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98128,4,9,0,0.98128,4.076308495026826e-05,0,0.0406239180010743,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99525,18,37,0,0.99525,0.000180859080633,0,0.1614774649933679,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99389,2,3,0,0.99389,2.012295123199337e-05,0,0.1037106609874172,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85387,120,238,0,0.85387,0.0014053661564407,0,1.6780787799943937,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86066,120,237,0,0.86066,0.0013942788092858,0,0.1862887629977194,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88074,78,155,0,0.88074,0.0008856189113699,0,1.31972660899919,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88516,80,159,0,0.88516,0.0009037914049437,0,0.1520503100036876,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92382,40,81,0,0.92382,0.0004329847805849,0,0.583545926012448,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92801,29,58,0,0.92801,0.0003124966325793,0,0.1244371259963372,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95245,14,27,0,0.95245,0.0001469893432726,0,0.4299658139934763,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95443,9,18,0,0.95443,9.429711974684452e-05,0,0.1962631210044492,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98442,0,0,0,0.98442,0.0,0,0.2217681129986886,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98554,2,3,0,0.98554,2.029344318854598e-05,0,0.0438224949903087,"['x', 'z', 'z']"
